8.623818792548810563e+00,2.371965605469657490e+01
2.318618758441925820e+01,5.074559336508244201e+00
3.408031076977261620e+01,3.840907940550138733e+01
5.899807211514929151e+00,4.861659622269107217e+01
6.447543020586154583e+00,3.162023105044697147e+01
3.238953538707395552e+00,1.277903092843945032e+01
1.801328733073751565e+01,4.734722118470763519e+00
2.310096602687133327e+01,1.196950804535572566e+01
4.782233378650467159e+01,2.044021124353089647e+01
1.680515098068097180e+00,4.744716957169459448e+01
3.756887746812127205e+01,4.077534699265142848e+01
3.172689736092334911e+01,4.645428771758576403e+01
1.005423307585454040e+01,2.367993922540609475e+01
7.087543083130787736e+00,1.216747878600174460e+01
3.069700783972622915e+00,2.768758809605992965e+01
3.230184266740977250e+01,3.110486633339976592e+01
1.891593006245885178e+01,1.852702709300085848e+00
3.346229318107008766e+01,5.101588143437258083e+00
2.101076226073033126e+01,2.493573471700131705e+01
1.280053737028117844e+01,1.641964859482303751e+01
1.390332341022530471e+01,2.476352035565044929e+01
2.869340332985541409e+01,2.263473884377556544e+01
1.782036245401127417e+01,2.546216050368805384e+01
2.015304125917836231e+01,3.767329557529099304e+01
5.865053201137448990e-01,1.154164665665362577e+01
3.870834631423043248e+01,4.167390533688848109e+01
4.043835273835405530e+01,7.550257853733322477e+00
3.055688950176769225e+01,2.682529449844938796e+01
4.436360510733777573e+00,3.080636285097429550e+01
3.256670810885022149e+01,1.248975465928986495e+01
1.651591435719137024e+01,4.785863628171011186e+00
2.855169573059318466e+01,5.207048786687929365e+00
4.487395030420734088e+01,4.378210487039989829e+01
4.169671866607826161e+01,1.736479807702791689e+01
4.270327866169471243e+00,8.406147091484678313e+00
4.907086121383572674e+01,3.639918487331112118e+00
1.261338787485774482e+01,4.317009319693934799e+01
1.863920724567595855e+01,2.883257355483526752e+01
2.604773378719237797e+01,4.764515484028194692e+01
2.651017702311677127e+01,3.268671000511089630e+01
6.142397866722992816e+00,1.112667064232016401e+01
6.151413544659972921e+00,2.226808927427679663e+01
2.919895918285924097e+01,3.362537206561783165e+01
4.093086418902782953e+01,3.341227212816752967e+01
3.529405475708729512e+01,4.735650889572352185e+01
1.246137053508347670e+01,1.856965326936765948e+01
1.272917886428111522e+01,2.996128809358626199e+01
2.603676568088120202e+00,4.798905374532377976e+01
3.026368383980550902e+01,4.953890873423414121e+01
5.369295651095329802e+00,6.605195351580639418e+00
1.408554085774471076e+01,3.939106165468913900e+01
2.019909178226016877e+01,4.561346239656300838e+01
4.659999666989927647e+01,2.389988261515517820e+01
1.742381482328486086e+01,2.398235468087392874e+01
3.941185623966799056e+01,4.513361590949178037e+01
4.562534771238964737e+01,2.899810341963554450e+01
4.856188445252417552e+01,3.506549633332254245e+01
4.971748831962287341e+01,6.568953624566653104e+00
1.458245692220500622e+01,4.247440141057604990e+01
4.109145575151263330e+00,2.066945177899631148e+01
2.213762841490875033e+01,4.084572943846504955e+01
4.884295095140127074e+01,6.041537951842579801e+00
9.883757864845305718e+00,1.799053603495082854e+01
3.670602995801958457e+01,4.675503563431399101e+01
2.916356064087473499e+01,4.149689336994273248e+01
4.179062440424745262e+01,9.941877737431092044e+00
1.427067802325514023e+01,1.611668246652259739e+01
4.073122229306803632e+01,1.315296947829878249e+01
4.059385938319520548e+00,2.510940984598821046e+01
1.939682013439520247e+01,1.121778534071348155e+01
4.471555834011856945e+01,4.072517508196710878e+01
1.480725074022218379e+01,7.579011228392817934e+00
4.935759282122970326e+00,4.009116307658304379e+01
4.355495621337696122e+01,1.740308058110096567e+01
4.157325393774624445e+01,4.214232848703019130e+01
4.431508601077871390e+01,2.536310151319073825e+01
3.601260042226747515e+01,1.170009710963103622e+01
8.153072220697554773e-01,9.030625939009844672e+00
3.520809849513469914e+01,1.355478893304647947e+01
4.488520526342896488e+01,1.095038761864730592e-01
1.077804765088197314e+01,1.034420038930796792e+01
1.528720862312887840e+00,2.938210920569387952e+01
4.051380921115863742e+01,2.945622915445947498e+01
4.369477230029769999e+01,2.841383730359111226e+01
3.195666101006583659e+00,7.099849990368251262e+00
3.628924361455860037e+01,3.520971920955978440e+00
9.463308629424716401e+00,3.179196281100829680e+01
3.026942988662401035e+01,1.994268461368410783e+01
1.886619298882064033e-01,3.224786653165887174e+01
3.145555726910819772e+01,4.181959454367762063e+00
4.857157780071785425e+01,2.837584781146029300e+01
1.746348418790139689e+01,4.781736545108895342e+01
2.583108736554761720e+01,1.854114244100190234e+01
1.857761987349720867e+00,1.505580432382644318e+01
1.771244772723530758e+01,3.609010442638651028e+01
2.154212677706740919e+01,1.294356004311497088e+01
3.812722075220726481e+01,7.908464042769253410e+00
1.972084464417656058e+00,1.974197706199410263e+01
3.114307547297086742e+01,2.600868714984457242e+01
3.897688304332297093e+01,3.366650192193185376e+01
4.994332313725974615e+01,2.197136125118661099e+01
3.054580152027067186e+01,3.774334149492456447e+01
6.463982712877647252e+00,2.965770970509538529e+01
5.717318078618155219e+00,2.483532992382983551e+01
8.538634297257296168e+00,3.416998908939756063e+01
6.780050186989939220e+00,4.547659328114933430e+01
2.339851726010422794e+01,3.532769644023572653e+01
1.076139508952034873e+01,3.272346735493837855e+01
4.461588971015319771e+01,2.877464719375774038e+01
4.684418725372337633e+01,3.260540433115338921e+00
1.931455754921841006e+01,1.307779238003847766e-01
