1.092938466145938392e+01,3.115907070789475597e+00
4.921012948046696778e+01,7.660760404862471340e+00
8.274606267798716885e+00,1.920094205272678423e+01
2.024805847259983338e+01,8.726150434634188713e+00
1.277274449105617649e+01,4.639374280956459984e+01
2.312936358669270120e+01,1.038304025801144981e+01
1.551336876258488928e+01,2.245192175920940869e+01
4.230711154769257831e+01,1.963381418380530974e+01
3.091059128605505180e+01,2.932724505478352839e+01
1.339042340422616562e+01,1.827855306316322626e+01
2.743368555455270652e+01,3.099488622573315766e+01
2.122496443919252940e+01,4.194689647171352931e+01
2.675795081136398323e+01,1.916284981561452838e+01
3.180077714659419286e+01,4.347307442869347227e+01
2.665148652050243072e+01,4.219205353950525250e+01
4.189285063531602304e+01,4.148038844126301683e+01
2.452676839870879633e+01,8.682816025218158984e+00
3.288592211513170582e+01,3.708817948456806590e+01
2.155141394678610922e+01,4.847624526111603416e+01
1.592605640559243696e+01,3.208876489208478944e+01
1.686404940220642601e+01,1.722384129799099384e+01
1.995781032533019328e+01,4.088057209106852952e+01
1.067039726306562297e+00,1.379737326580072754e+01
4.230064787619205191e+01,4.447210314452642876e+01
2.827024536584685066e+01,3.891483666022094923e+01
8.488503643631799989e+00,1.243192077885996660e+01
7.444775450806590200e+00,1.233715418827500088e+01
1.092971283350115996e+01,3.674013308722442162e+01
2.024684784448502839e+01,2.611131968111792645e+01
2.869660860550353121e+01,3.599223303258045803e+01
3.018303993855190726e+01,2.901108940743200648e+01
3.741803525417844156e+01,3.431753239691759383e+00
2.690201623599125291e+00,2.522238657225518565e+01
3.830426648082689667e+01,3.272515828424108264e+01
2.439245620257844394e+01,2.910013996038246020e+01
2.278878094028188883e+01,3.212592522037068932e+01
1.061473539328013871e+01,5.904475336260922802e+00
4.978445399899185730e+01,1.889289200422737025e+01
1.143355356626715214e+01,1.758150548123503754e+01
2.018594975532300140e+01,3.844209217813500601e+01
4.499132607973943543e+00,3.909163234188466163e+01
7.363316943451097885e+00,7.442751007929293561e-01
3.636489765268200358e+01,1.050174081578515484e+01
2.627808082018136560e+01,3.532032528361883550e+01
3.762763152243477549e+01,3.566142076814385575e+01
5.052523027882383388e+00,1.735002570456406445e+01
2.674929013470353922e+01,1.216423174881389713e+01
3.775203009901893836e+01,3.767364021773838800e+01
4.759933923189467464e+01,2.955096485632521919e+01
4.350446868016308599e+01,2.030750343241061628e+01
1.413110574768982097e+01,7.459036639748978459e+00
2.190691172641517781e+01,4.613540823930374302e+01
1.312827032046896569e+01,1.203216156783748403e+01
3.323824443983609456e+01,3.451117621217858300e+01
3.174523780745786006e+00,4.248862999015477016e+01
2.036640026760213473e+01,2.363442633099050383e+01
1.149677747891343849e+01,6.503937299812301731e+00
1.172137864450318823e+01,1.889356361089338776e+01
4.501232779347768798e+01,2.552665982497490660e+01
3.758397077927727281e+01,2.815264570452177395e+01
8.552748507530715472e+00,5.522640166759057223e+00
1.845464847689940413e+01,2.046151287726282320e+01
4.264568905457694825e+01,5.579279758058975247e+00
3.485847755208432375e+01,5.907823966506447810e+00
9.132356852001372260e+00,4.505039691931736456e+01
3.368522401641629926e+01,4.180841027565992363e+01
2.489585264670229847e+01,2.092805084041106767e+01
4.069534677373823683e+01,8.357649913583514945e+00
3.228130938947045081e+01,3.447857592967974227e+01
4.401864331532907926e+01,7.710790088982561130e+00
3.350645416021702516e+00,3.511108070070872600e+01
2.791481475634756038e+01,6.778343522418994738e+00
3.920501942813042007e+01,1.955943790569307694e+01
4.488272696135034323e+01,2.965847901143957088e+01
4.173075200982685828e+01,1.012976821375042391e+01
3.786288051379037256e+01,4.214684902584964021e+01
4.164794360425398878e+01,1.410964820699095945e+01
2.099767429937799079e+00,2.139894700031504016e+01
1.120618888383935285e+01,4.645265385058100804e+01
3.225550618380176360e+01,3.920491104594358234e+01
2.321951639768250075e+01,3.545695625044900368e+01
1.234764999122568341e+01,3.251665465820813239e+01
3.926250028351751808e+01,2.451739865068861945e+01
3.569470741417178061e+01,4.527892142719978352e+01
7.367802494928294088e+00,3.327147138054111508e+01
4.081995487619140306e+01,4.685120838824795442e+01
4.804425968663407076e+01,4.934597596311634859e+00
2.698978109750597199e+01,3.396325037386633028e+01
2.437513172300109332e+01,3.976883028099292261e+01
4.438762502015872968e+01,1.130712939333075617e+01
1.572620037176396046e+01,4.747632426665305161e+00
2.772882292688028727e+01,3.440372932308230247e+01
2.536603180630191545e+01,5.211063589221365255e+00
2.395882248920324642e+01,7.387179462428161258e+00
2.412772736661841222e+01,4.095824946914012088e+01
1.650964992595566061e+00,3.417360030778865188e+00
2.220189113151728577e+01,2.743619814805354196e+01
3.279292897330542900e+01,3.630314501014979811e+01
4.902326870605240572e+01,1.964896010445965624e+00
1.925750330802575760e+01,6.900759413448703583e+00
1.543229773547825090e+01,4.231595536494071297e+01
1.880156611047090820e+01,3.561419382180994120e+01
1.469842488319408957e+01,1.349358289080321294e+00
3.392417783305455714e+01,1.144743610982116344e+01
3.698243803636556493e+01,4.069669743618739233e+01
4.666196736247499643e+01,4.502467892014109907e+01
4.198489500995757595e+01,3.902351880069004153e+01
5.985082849282558293e+00,1.123369266021277468e+01
9.869577887826947560e+00,3.694478661765874961e+01
7.423690717887366119e+00,4.689924303384053417e+01
1.646532104780416006e+01,4.465997916269041923e+01
2.198940739631440877e+01,3.236019477371595343e+01
4.163290345224177713e+01,3.338471010617507773e+01
4.167727568097394908e+01,3.164363269313765059e+01
2.209860184694633034e+01,1.185326402017185465e+01
2.091154772895053426e+01,1.288984531348924634e+01
2.725759878342865150e+00,1.387527344705906174e+01
2.501179384942977535e+01,1.200119985503681441e+01
4.064757687373687389e+01,3.742328589299329877e+01
4.416958475131308859e+01,2.106739086236718705e+01
4.125180765116589754e+01,4.652224620527317889e+00
3.988002427437960762e+01,4.968467486964694046e+01
2.697603658036290497e+01,4.890274052894490353e+01
1.368694838348049103e+01,3.028570311723021291e+01
1.807356337065704111e+01,1.053505088573928283e+01
4.107461523032589668e+01,1.604145438774822807e+01
1.163948159976637164e+01,4.741785722448613427e+01
2.237333607099800759e+01,2.565851664973436996e+01
9.733776289867723364e+00,4.610492325073787612e+01
3.004470330396904032e+01,5.339875781976749280e+00
2.219412175366098339e+01,1.541724788860954121e+01
1.539729793670301916e+01,2.832728906105147004e+01
2.151018965500018965e+01,2.706496307108614019e+01
2.754650477512499762e+01,4.725999009595533096e+01
3.888354529466105447e+01,2.263557385230995322e+01
4.263594505151912983e+01,3.202892465917112297e+00
1.200095831271835678e+01,2.766473352220241111e+01
6.214250938765259136e+00,3.351947827700544735e+01
4.711458780249319034e+01,2.168707667634912184e+01
2.834922359147345361e+01,4.636779073281488195e+01
1.086308742827845109e+01,4.897970333422802192e+00
1.630791626882060896e+01,2.820282581886284845e+01
4.380286808618848937e+01,4.339046946109463221e+01
2.756832710449294055e+01,4.305975568103522022e+01
2.480447049917170332e+01,2.771165091745431130e+00
3.110976170468745039e+01,3.631516912390816287e+01
1.181353290580218740e+01,1.274993536538022809e+01
3.560903035533928573e+01,1.794735280422238333e+01
1.026131393178357243e+01,1.929138197910294039e+01
4.211994053178838016e+01,3.607183961214651902e+01
2.121914334423155069e+01,7.356092230173294055e+00
4.238253860152536845e+01,4.727743370185638838e+01
6.469115100896033255e+00,3.141352591577088305e+01
4.600015140996151786e+01,4.781308641879304133e+01
1.774095483762940262e+01,1.708839541537725637e+01
1.576948705454502786e+01,4.370456594421301588e+01
2.518431771461395741e+01,4.713063337012482634e+01
4.194264365755862656e+01,3.459641420552894431e+01
3.453990973101161188e+01,5.218933961652094666e+00
3.416473768929957089e+01,2.977191807049266004e+01
2.156042258528887601e+01,2.978252573130568237e+01
1.844019165173432384e+01,4.206148007676812739e+01
2.127061024877493622e+01,2.882550631267277907e+01
1.848913165062883834e+01,3.011340578950160562e+01
4.799775690550105622e+01,2.648619171295802843e+01
3.749280958064861125e+01,1.440393365234321488e+00
6.390693076708642284e-01,2.261336098066531619e+01
4.880276048201758243e+01,3.078835005297836247e+01
1.841824902196536584e+01,1.742524025305287694e+01
5.700197361102854465e+00,6.367308071651284429e+00
1.891634979387999849e+01,4.439172755135284376e+01
4.944783769823585118e+01,3.585837771361688908e+01
2.569636072840878427e+01,2.905485073440483745e+01
1.564397046303197492e+01,1.019163497754720993e+01
4.212987461249251275e+00,3.402390946277334649e+01
5.538309020242188296e+00,3.247819857522741671e+01
7.012104891972187559e+00,1.744384557336709918e+01
8.794772493969549743e+00,2.428751745233024906e+01
3.822711833915920288e+00,2.809650597146823969e+01
6.820226097705283763e+00,2.135979407737086433e+01
2.076643005093213290e+01,3.185057337212658979e+01
2.899138051147647843e+01,4.713844507694135189e+01
3.273184451917197180e+01,1.435955760618661259e+01
4.512287559732487807e+01,4.484149078896197693e+01
3.356601801540698204e+00,1.176434673489623606e+01
8.327587359088967744e+00,3.190985158864821969e+01
4.946762479648850075e+01,2.376858478755930904e+01
1.778969767940500901e+01,3.819004813591993042e+01
1.461046169545122630e+01,2.538645695293043048e+01
1.372472490480861573e+01,2.764256844806410385e+01
1.494767109696070229e+01,3.469425524498951319e+01
2.887700719974867170e+01,2.917731135501994544e+01
3.085728234106647250e+01,3.763653276830567762e+01
