3.165596398323963712e+01,1.898985608147520310e+01
2.807045792391105721e+01,2.852205268709299091e+01
1.022968139026044732e+01,1.723694710519824724e+01
5.630047273946347630e+00,1.031307600833513760e+01
8.262079232820751074e+00,1.787059499738907320e+01
1.294240095844629224e+01,8.392829826304287977e+00
3.902372100205487726e+01,2.033029999773468433e+01
3.049863766357261952e+01,3.601927849858245168e+01
7.949261584551448045e+00,1.949789361498677209e+00
3.481517693498570321e+00,9.776746699071292568e+00
3.423155685356049638e+00,1.206382350524781710e+00
3.857473798197135295e+01,2.881205645053578834e+01
2.270917090373852787e+01,1.072845603648563362e+01
4.727403546398615930e+01,1.153721261102415596e+01
2.020852566448844811e+01,3.190754330932835714e+01
5.779192327393883666e+00,3.404079470591223355e+01
2.775637644234190660e+01,3.667217392078022442e+01
3.637351357996274714e+01,4.710648828153426848e+01
3.329246069905985905e+01,1.351853447323098090e+00
6.371681765948173037e+00,4.472675260630909477e+00
2.552636877843560370e+01,1.664512812882743020e+01
3.068251243400401762e+01,1.838521212593585119e+01
3.084545841420226964e+01,3.004908841673422515e+01
1.088893693157043607e+01,3.774159968220002526e+01
5.330245605541216847e+00,1.717848650782818254e+01
1.836485484655796441e+01,1.675278200913012228e+01
2.207427075065688271e+01,3.323610580852564311e+01
3.067002343332055503e+01,3.453419582838724722e+01
4.444668115988106649e+01,2.878872007505773212e+01
2.017435075897259367e+01,4.694522585306866347e+01
2.974952097063165013e+01,4.284013900955096688e+01
1.256519631146634808e+01,4.558138401478662871e+01
4.890798820583413864e+00,4.328875009227406423e-02
6.301562491830670076e+00,3.971782164483404642e+01
4.658758278366641292e+01,2.765289488228680526e+01
1.101875975667690000e+01,5.585372821587675674e+00
3.872768921911900719e+01,1.018354686301968215e+01
3.377653781758746021e+01,3.324069608477198301e+01
3.352702841173533699e+01,7.573682705935058657e+00
3.102879100474689622e+01,1.152794750417213088e+01
3.219191145716855829e+01,2.304227324476642025e+01
2.985924178599758605e+01,4.914468705943127702e+01
4.438157891568991431e+01,5.351405226423688433e+00
8.460762646087694350e+00,2.259008659638499594e+01
3.075449117886047468e+00,1.569266246839242740e+01
3.707683790423762105e+01,1.639101802181822620e+01
3.459040245655881307e+00,1.880370011439726952e+01
8.625919444816698700e+00,1.319026192100862716e+01
3.161101877272270499e+01,5.805714924298155388e-01
2.604571579487033972e+01,3.704136865667679501e+01
1.344790729238287064e+01,2.577733918622390874e+01
1.565842094001754248e+01,3.862372119692199135e+01
1.380397071807000131e+01,3.299365200093669870e+01
5.339418088979652310e+00,1.565250571343105257e+01
5.527891775333765523e+00,1.103071336127897650e+00
3.169439890726877262e-01,7.096815238243713964e+00
2.243415032163441225e+01,8.671350883959455302e+00
3.860566068033984521e+01,1.642724207338310194e+01
3.396010569854808381e+01,2.793029119429774099e+01
2.258872373030508740e+01,1.995357635303801613e+00
1.020815799290488179e+01,3.606046086249813953e+01
1.167259395605998407e+01,2.560473928280371236e+00
3.315105034652705029e+01,2.649624261815186088e+01
3.259184279780109250e+01,3.739132744063291369e+01
1.042994027579874361e+00,4.195658241811882760e+01
4.589251456130156726e+01,4.817055145894320844e+01
2.797489591543040000e+00,4.970518489163133324e+01
2.151165548958721274e+01,2.970038979935857171e+01
1.025501105786226219e+01,2.960588048029014274e+01
4.679661678019958515e+01,1.936684673630847442e+01
1.133017809795949793e+00,2.679182291980273689e+01
3.591165293846621154e+01,1.298683230407375788e+01
7.600042984626037779e+00,1.115630978384487015e+01
3.745092459537801233e+01,3.133483323042261404e+01
1.281357205599890570e+01,1.585554574947353679e+01
8.478172561741454061e+00,4.650544653657533445e+01
3.786890473244208799e+00,4.029508157258687362e+01
4.124807571774087478e+01,3.705879286552026031e+01
2.963368436793226124e+01,3.330072909589925700e+01
2.784145735600951355e+00,1.913296651981541885e+01
1.456301514882330039e+01,3.419929434898607923e+01
2.826839515853493623e+01,3.126177495789272953e+01
1.758748085980839093e+01,6.536228069636518256e+00
3.564876012245019865e+01,2.499668960143636376e+00
1.257836637910375588e+00,2.155200843138175415e+01
1.830597592664484630e+00,1.188156030951398812e+01
3.478078276203272168e+01,3.301754879718901492e+01
1.502757909541219128e+01,3.495869939407072735e+01
1.166026813595181721e+01,1.681442680571456094e+01
2.355130363098235691e+01,3.763102626210457657e+01
1.678176943145987465e+01,2.268315561945160752e+01
1.714122472309831480e+01,2.366614428662601810e+01
4.365519007275629804e+01,1.782690483532638481e+01
3.911271656280596432e+01,2.548896749594804945e+01
4.259644394496675801e+01,5.192297054174233040e+00
3.523718885441029158e+01,9.039730538518053748e+00
1.266858292894781890e+01,3.725180602141890773e+01
4.150159605907175120e+01,2.134654787894180572e+01
2.318406674347547991e+01,3.008831866655665266e+01
1.320343377914900884e+01,5.122915313039600349e+00
8.788611023194553340e+00,2.044630355337245931e+01
2.599471987413915386e+01,9.143328609706458110e-01
1.471055878459881505e+01,4.615678365458356325e+01
2.991538477815432984e+01,4.814299380556628449e+01
3.198054051468233183e+01,1.655855584008987691e+01
2.895647302045079030e+00,2.688985924200284927e+01
1.878480575317031942e+00,1.473476005821652279e+01
3.331724592485611680e+01,3.249931296795008961e+01
2.268417764646014234e+01,3.524948555734394517e+01
1.756635977047148600e+01,1.291634128695460149e+01
3.698976904298672252e+01,1.156402253953233661e+01
1.768491659675404293e+01,4.316757579428991676e+01
1.489793738828847935e+01,1.785377736946945504e+01
4.147554206322144665e+01,1.119883592578965725e+01
2.265137560807707473e+01,4.870162194813810075e+00
2.770522289897695956e+01,4.220288211472775686e+01
1.530654731641716282e+01,4.192140100032076333e+01
2.125437146600800631e+00,3.133618514840320657e+01
4.171852743245757722e+01,8.173527891133058887e+00
2.852010807747185073e+00,4.401783914221778815e+01
1.750845609351276977e+01,2.651283772614987910e+01
2.255525454668246255e+01,2.826722948072018937e+01
2.227633307785284345e+01,4.252730566965812642e+00
3.751252612994488089e+00,3.574601436302940272e+01
