8.433623130555995218e+00,1.062979689419241680e+01
4.849992006522487742e+01,4.966720221486781384e+01
3.739110254108999953e+01,4.965628210903027906e+01
2.940065562225998974e+01,2.666445386005277385e+01
2.807293235772447204e+01,1.477420595577991769e+01
2.897502525009202401e+01,2.846613639404077389e+01
2.793247110891856622e+01,4.654785947235490084e+01
2.729369722511601992e+01,1.474072925255076072e+01
2.279547574837482316e+01,1.757531889498799060e+01
1.318361352209134196e+01,2.456994933391228741e+01
1.601175519304993244e+01,1.533533831548156101e+01
1.064324149190239943e+01,5.505985002893826419e+00
1.847900598091821678e+01,3.662287193535662055e+01
2.398529868608455118e+01,3.495194973115732751e+01
4.370233650282351334e+00,4.242133611662882231e+01
3.463130128733216129e+00,4.906931372569173533e+01
2.173964062712426326e+01,4.621824100006869429e+01
1.249635722291460560e+01,1.536106580793387621e+01
6.472548300251357745e+00,2.572535719197440329e+01
3.868511042125911814e+01,2.638003590861702108e+01
7.884127699425341973e+00,3.320936349540401267e+01
2.661330857312689346e+01,3.635180844166175262e+01
4.257973603992235212e+01,1.028511676156675314e+01
1.270810239368849714e+01,8.985593996123775185e+00
2.172309593948589423e+01,3.725336510182133054e+01
6.689313385349060503e-01,4.629396508752224548e+01
3.576358439658024935e+01,3.928129746165151204e+01
3.907659953784084905e+01,3.293606278786116803e+01
2.836769607968603335e+00,2.591330332955813986e+01
1.046253376237837784e+01,3.105910449306057330e+01
3.585070357178729239e+01,1.253063336153226182e+01
2.416080055506043678e+01,4.735715682039587193e+01
3.171649553432742685e+00,2.450876167097526093e+01
3.680121319435078675e+01,2.445365713125400831e+01
3.130398688615967373e+01,6.037467906825622066e+00
4.580024375043526419e+01,1.031198837279109704e+01
1.165435186260384626e+01,2.151920468975305312e+01
4.168495188635991866e+01,1.947214111314687912e+01
7.629896147550185859e+00,1.391936835909991999e+01
1.821119169894561551e+01,1.954041442644562920e+01
4.132533160703235353e+01,2.056117251721788364e+01
3.874924652277437787e+01,4.892104722853980547e+01
