1.459897491166543482e+01,4.481935629214243022e+01
2.269312558931747148e+01,1.125180953343977208e+01
2.383807923956277008e+01,1.681873562363626107e+01
2.650188499681073750e+01,8.942403296288414793e+00
6.625238383619996618e+00,3.203211411798584152e+01
1.830894432206548927e+01,4.064091508267541286e+01
4.619423319115503546e+01,8.393287574378193838e+00
1.264221993231640617e+01,4.685534205132599794e+01
2.154618681666591229e+01,1.577435673845706177e+01
2.301407929924365270e+00,1.853556631468985927e+01
5.904995069496593807e+00,9.044361779118442968e+00
2.734595586110327936e+00,3.631523249775392426e+00
1.786125935998316550e+01,3.888868115424995153e+01
7.328855053403166231e+00,9.718298173823963992e+00
4.215049908256735200e+00,4.552216287891978652e+01
4.613473633519629402e+01,3.525178872439713018e+01
1.695459634209778699e+01,2.782948696658877807e+01
2.885895614721332691e+01,2.146054751981461450e+01
2.123543637623830804e+01,4.694067067352754918e+01
3.039845934366124425e+01,4.562933408335457131e+01
3.686711473666611028e+01,3.732238740640171670e+01
5.561594460524077022e+00,1.515134726348121852e+00
3.032197534037851128e+01,3.450201415627747537e+01
1.128409028163957473e+01,3.825165526421727691e+01
1.448175573947521144e+01,4.830846965755650757e+01
2.203201497535334230e+00,1.422544071958407130e+01
3.181958621875508086e+01,2.279778197197611789e+01
9.509621917772836497e+00,9.565116778777460027e+00
4.557071815206258947e+01,4.392489279262468926e+01
2.088568244878034719e+01,2.854404524883699068e+01
2.772058777312165034e+01,2.678608006162648181e+01
3.690418721517119138e+01,4.649288802975257795e+01
2.029060123249678682e+01,1.654540550963922030e+01
1.086934019257280681e+01,3.670189756650989210e+01
8.700815426658714102e+00,3.890367149417780723e+01
3.131004742646959471e+01,1.759443437668848276e+01
4.969678885782082745e+01,2.818584897590736826e+00
3.409435513973352982e+01,4.618655817493419136e+01
4.668379050492603710e+01,1.608618010460246595e+01
2.373898013085600667e+01,4.948495485485304357e+01
1.059467958152562872e+01,5.302166308435207753e+00
3.860454333237497337e+01,3.734053219408335877e+01
3.548288788329625021e+01,3.386171005927038635e+01
2.346744547131934588e+00,4.921290280717424537e+01
2.502603440735506268e+01,4.769224261089011918e+01
1.874067402992728404e+01,4.375938962324878645e+01
1.512047401459908258e+01,3.605937784764228837e+01
2.783521021619641544e+01,1.811600797086743242e+01
1.237735902421300338e+01,4.607130057430718040e+01
4.660265608593747544e+01,4.971969356184624900e+01
4.153360515478684789e+01,4.914252534563258479e+01
1.198534473928029520e+01,4.196965735613692772e+01
4.830166603514896018e+00,5.301917072062433789e+00
4.919696916500429751e+01,1.791816240721531628e+01
1.495440534225181928e+01,1.860871849529998201e+01
2.697313359980556058e+01,3.423722412437025753e+01
4.291944417098124376e+01,7.946601544747871948e+00
2.760361664048771591e+00,2.867672919226369288e+01
1.989099555124917273e+01,4.832337557218854585e+01
4.042464210948347869e+01,2.135011708499484406e+00
1.182048178367484681e+01,1.165885486235051438e+01
1.754253803053993366e+01,4.867414571777970167e+01
4.593672415197796965e+01,1.631353724812489858e+00
8.004423890359280591e+00,3.738623465384414146e+01
3.927843110686600170e+01,3.324275308920859118e+01
3.927183983105245346e+01,4.044417687611399259e+01
2.849209150045776084e+01,4.743029705588225653e+01
2.825869874514962987e+01,1.720330444545506410e+01
1.126520674756245555e+01,3.559799012166780585e+01
1.336785056565340035e+01,5.794728859430758661e+00
5.072818137360890489e+00,4.225253489312144239e+01
1.577376345837681626e+01,1.277111785690717127e+01
3.809181875357926117e+01,2.535112047899522025e+01
4.173068272139467183e+01,1.833214189472500166e+01
4.263365394758225335e+01,1.046608150962237183e+01
2.697827546571635260e+00,1.264453662557059133e+01
3.415721761259371192e+01,2.848228641013561546e+00
1.829830196476970272e+01,3.775837708378450941e+01
4.196876160197084005e+01,3.135949241924122077e+01
6.406731852445545883e+00,1.089597584070101632e+01
7.392197356042645495e+00,4.200263034596523681e+01
7.364399343319782965e-01,4.317896839285494792e+01
5.704733501694009057e+00,4.892122048286343983e+01
2.015578827938873729e+01,1.419746268088151187e+00
1.854966001544838816e+00,1.250521571332174897e+00
4.782480420162374912e+01,2.421117657377181942e+01
3.920101928380996270e+01,3.983172299781179149e+00
2.684352161199657516e+01,6.360029670137223867e+00
1.261434216476208725e+01,1.325040639883111027e+01
3.610906446229051880e+01,2.984556712923602362e+01
1.892784181062043203e+01,3.063557290643894504e+01
3.901629024228142839e+00,1.721086092757171571e+01
1.244020448348964747e+00,1.535396519367296975e+01
4.626196032941322756e+01,4.617289497006622412e+01
4.765670778965155563e+01,4.012560567018130087e+01
1.083714679057561980e+01,2.428136874535078960e+01
