4.644964216410934199e+01,4.967441010255949863e+01
8.171391100938919294e+00,4.941418822452502013e+01
4.732404814986138319e+01,4.988974145907386060e+01
1.969656412787001898e+01,4.617848396166380098e+01
1.180252894951489040e+01,1.281102641873307846e+01
1.660959077195748890e+01,1.780957533299440954e+01
1.938088766000121055e+01,1.267927229498448938e+01
3.954063570559824825e+01,7.700289293829704285e+00
3.559492356761894882e+01,4.634267640615306050e+01
1.508806664331105907e+01,3.027017437469958772e+00
3.619883955489049754e+01,1.655207211795037381e+01
3.768448608234464814e+00,4.297318543710132133e+01
2.349296196616184673e+01,3.912149333186530242e+01
3.375548619919044313e+01,4.465992246302588597e+01
2.230714260921470427e+01,3.745244601665952899e+01
4.384401805876326108e+01,1.722183137063244374e+01
2.227047529821674132e+01,2.742656080909720728e+01
3.871088218650798041e+01,3.804714534092515521e+01
2.003885534097875620e+01,1.771313109524949070e+01
2.257759261029708853e+01,6.407230483253201214e+00
1.085305565135211125e+01,2.006555408951051334e+01
2.573738078397503770e+01,3.994598484230552771e+01
1.383422800466758673e+01,1.623155547376076147e-01
3.674376230917035002e+01,1.921582623443655535e+01
7.834533421079226123e+00,1.013106351963387119e+01
4.135965876194691582e+00,4.779843509069908514e+00
1.336302325469661589e+01,7.981579397718785884e+00
2.390566675032724930e+01,1.027930587845838417e+01
3.216903913645057145e+01,2.238250800039702781e+01
2.687207780315064554e+01,2.361440833379229076e+01
4.341775094481506159e+01,3.100920050085741408e+01
4.531844458726896363e+01,4.545582731119806397e+01
2.691838159701487143e+01,4.982312511904395791e+01
1.927038898515813869e+01,2.942416442279777655e+01
3.805016060619585261e+01,1.275683863812893115e+00
4.857060083795813199e+01,1.510338247531572442e+01
1.286503358514270445e+01,2.054317073500241975e+01
1.426642919027838374e+01,4.562433554990976603e+01
2.142485182921574705e+01,3.456263047910246655e+01
4.856671349423103834e+01,4.376661250630001376e+01
3.748596775684448268e+00,3.740126312435930345e+01
4.181649645126746151e+01,3.099869590745002235e+00
4.924535156253985946e+01,3.640606620801601423e+01
3.388474979154760547e+01,3.197274141273711479e+01
4.296929805131031799e+01,1.734418744991209493e+01
1.967861094646388764e+01,2.131993920827219213e+01
2.117764640843734369e+01,7.180596426387575448e+00
4.871286183201786457e+01,1.741107009063569411e+00
1.167902311076779931e+01,2.854986542345665512e+01
2.431758397735225685e+01,6.428191762420021327e+00
3.828297273501618747e+01,6.784351334752786400e+00
2.665276996050918257e+01,4.492421857095389726e+01
2.379723325839949766e+01,8.692117872719574478e+00
2.192628701743738517e+01,4.160376734357363659e+01
2.193281921310029503e+01,3.168946999927988628e+01
3.299960971485148065e+01,4.557600920075497442e+01
3.208929265616716719e+01,6.260656901931827001e+00
1.600833825415421430e+01,2.250247849270689926e+01
3.933563361429914806e+00,2.512685297924738137e+01
2.380727675486749106e+01,4.080695185685513593e+01
3.294685870432243746e+01,1.035547467480243355e+01
4.209472328640630678e+01,2.619063008494434541e+01
2.245639387357566008e+01,4.810139772277710080e+01
2.990418165166886055e+01,2.766111003773436217e+00
8.535777214478512676e-01,3.896907685201139948e+00
1.842777151954237524e+01,1.056169569143094478e+01
7.633007827919108479e+00,2.158403729277671346e+01
3.495116843374410109e+01,3.001384470793657044e+01
3.733145055513599431e+01,3.520677252321291473e+00
1.615573779418195599e+01,9.295953879843226630e+00
3.320364664131800225e+01,3.314783409003801751e+00
3.552519891864156421e+01,3.509796542215127602e+01
1.048316874818956457e+01,9.175777460465051050e-02
2.588828961558120056e+01,2.999864347410159482e+01
5.255547863899362682e+00,2.325411353914854828e+01
3.336586756613008298e+00,9.179569780646740895e+00
7.018740063531958562e+00,4.921067506802019409e+01
4.566860655941376024e+01,8.956584968809384151e+00
3.976488554172422596e+01,9.785813011262190386e+00
4.644444789499510762e+01,4.448048999878577803e+01
1.092743026264512629e+01,2.935095829456680505e+01
2.858667270770141755e+01,2.016257730112706170e+01
3.205060689797117846e+01,4.521014999175424265e+01
3.297078245992485535e+01,1.435750360866820330e+01
2.737374048878832156e+01,3.888924906272321635e+01
1.226118527460610075e+01,3.705999308626363131e+01
7.778631851175354939e+00,2.957938823548024843e+01
1.672488770621229293e+01,3.886954180086603827e+01
3.789771689534068599e+01,2.420706267281460100e+01
4.553204258380860736e+00,4.632659491255195405e+01
1.869929803383352152e+01,1.285262185362305942e+01
2.744947942503088001e+01,4.497510282352251210e+01
4.397461412915071577e+01,4.947774980657088406e+01
4.067779075119252497e+01,3.370544332720287528e+00
1.640664607376920969e+01,2.860628926239398595e+01
3.345827692667297981e+01,2.363254873903743913e+01
1.818581336456765030e+01,1.726879469050017235e+01
4.319865189923973503e+01,1.263896838669513656e+01
2.792989129650598912e+01,4.696628445163899812e+01
3.513295187069331860e-01,2.755733410991692978e+01
4.405293839517080556e+01,4.327845971855386864e+01
3.592456892922890610e+00,2.821118062048862996e+01
3.245554982720149440e+01,3.628241689700451644e+01
2.736725287180821198e+01,4.162452607128309978e+01
2.101779491732825278e+01,1.433782807917339319e+01
3.875854123585054367e+01,3.659545563886389630e+01
3.258562765316808907e+01,3.405910528722672126e+01
3.535420108841319298e+00,4.727452592016174293e+01
1.559997533937914049e+01,3.757541261149400214e+01
4.119046267204454637e+01,2.876228785897531992e+01
3.642369758749316588e+01,3.664855614020721220e+01
4.259123947912172525e+01,2.786388877981635304e+01
2.707250997959242955e+00,4.162053569282970500e+01
4.275838910131650294e+01,3.905858254731548840e+01
3.511056779484133727e+01,1.263158935644539937e+01
3.376001502123239817e+01,4.310889721881717662e+01
4.074953755429479685e+01,2.003312104619316969e+01
4.411129047668158165e+01,1.309683139897199133e+01
1.750391204167431880e+01,7.697523914838066972e+00
4.978953365961258015e+01,1.866621213773516175e+01
6.296450587483148453e+00,2.954492058190571413e+01
4.686366334202591588e+01,4.867979698394941579e+01
1.911963084671820567e+01,2.535401588037479215e+01
5.621906682980787551e+00,3.427597130466156727e+01
4.616157123054501454e+01,4.724441474455282730e+01
2.663069469278197943e+01,4.760123725055299104e+01
1.566280645293617901e+01,3.329337358667940094e+01
4.476035161443004284e+00,1.718973127433937620e+01
3.454219215986968550e+01,1.464375692070323787e+01
6.444916192596577886e+00,2.882507298816342356e+01
1.060471761498171261e+01,2.259880407279277748e+01
3.384034797822604190e+01,3.908333198477609471e+01
3.912370994401430124e+01,4.930649076332220204e+01
4.710070117739273599e+01,1.222855615591988965e+01
3.425516100440434997e+01,3.306311301858440288e+01
4.980189028030299880e+01,2.475007753772497310e+01
3.949219758064189989e+01,2.670430754268783957e+01
1.378890571315393210e+01,1.592192678497059077e+01
1.802951640078341811e+01,2.150225315390941194e+00
3.313583821801100981e+01,1.626770472682503854e+00
6.134598906601351764e+00,3.484241679373680256e+01
1.405657257203004562e+01,4.167941144860979108e+01
1.269876075298004814e+01,1.836894173451690904e+01
2.221242166192527634e+01,2.873466422481723015e+01
3.939433552475763634e+01,2.837130803962251591e+01
6.839687070093580790e-01,4.289363636998326257e+01
2.980044693775751874e+00,4.664373928616918619e+01
1.803834637388433393e+01,3.863508488961328169e+01
1.860247140015675171e+01,2.188620016059467233e+01
2.230191840643789902e+01,3.977305234573691450e+01
3.593036858081708118e+01,2.065633854377108136e+01
4.208459547058524208e+00,9.195398970689511842e+00
4.297594613891562432e+01,2.068882431638176911e+01
4.540946740482365129e+00,8.352656226422555008e+00
6.958827987684634842e+00,2.792762410902128778e+01
1.400400501269941067e+01,1.040676221814846869e+01
5.633972620788174623e+00,1.198800320790523521e+01
6.723012299248382284e+00,3.996016858884792811e+01
3.778468299388833174e+01,4.728122161719352334e+01
4.333161840947883547e+01,2.456891359484689730e+01
3.736050422823986850e+01,4.867881981590274876e+01
2.435302252421511682e+01,2.820846339192043928e+01
1.432509557607020145e+00,1.357575199618326600e+01
3.510640913518713546e+01,2.392050796440112137e+01
1.891808105514605387e+01,1.121656402762102367e+01
2.904843012481211773e+01,4.817454804702121152e+01
3.696694596732417892e+01,6.220859864435867692e+00
1.491681755134603371e+01,3.641609314469899061e+01
3.095543685959664160e+01,3.307446100344546380e+01
1.417652719796885741e+01,6.177397614174745755e+00
2.328574613434124529e+01,1.421258813132785193e+01
2.541692175591517255e+01,2.124549940677613691e+01
4.705875306625788568e+01,7.224940713706323514e+00
1.704776323293143037e+01,3.272896344303627636e+00
4.050314057586747651e+01,3.870324502713526726e+01
4.014411712972361101e+01,1.502816180831156245e+01
3.784728160019817977e+01,2.807043054835381923e+01
6.063647966567719649e+00,4.262124587996692782e+01
1.277421112724526076e+01,4.797497095754042817e+01
4.706523461647633155e+01,4.163194656648732916e+01
6.675639747163897297e-01,1.480644033445242513e+01
8.052118864555962929e+00,3.971039690441384806e+01
1.602854518153867813e+00,3.104166383334758805e+01
1.855714187418774230e+01,2.834970746608358638e+01
5.321652209732397054e+00,3.775336321306271614e+00
4.561533885959584644e+00,4.994428742730347182e+01
2.571440376284875740e+01,1.324416427043495492e+00
1.634480234229387818e+01,4.741744374387491234e+01
6.546804740712958370e+00,8.536218340804069271e+00
4.051898331364900230e+01,6.717212210025058639e+00
1.653510230741000342e+01,1.129516062537708798e+01
2.703227125929374353e+01,1.722069217288479237e+01
4.312464433459960134e+01,3.339129858025891018e+00
4.371487271941597896e+01,3.488331326781369057e+01
3.656409356224095575e+01,4.804985912913736001e+01
4.302135716555378764e+01,3.663370713629895192e+01
4.537525984895678022e+01,1.893815166536327155e+01
4.880626316568147871e+01,1.128404710368053365e+01
2.270968939788209440e+01,1.934024673757032531e+01
2.419003562984593003e+01,3.772877813597562380e+01
3.984863442816788393e+01,1.240880233915915198e+01
4.775171893706637150e+01,3.477159348413389139e+00
3.212970429211254242e+01,1.092484796450800566e+01
3.214685367456026199e+01,3.547191119946794657e+01
3.970132496516809084e+01,3.225747692556509350e+01
4.929084428408351215e+01,3.456297924242629271e+00
2.624662735672556479e+01,2.057357053116715662e+01
2.042178792676553911e+01,1.293524204859186000e+01
2.305569265067249418e+01,4.724820346887879907e+01
3.790908758368643561e+01,4.163631515006706252e+01
4.949982942434228761e+01,1.279765887573556249e+01
3.998224440453437722e+01,1.675228885462553663e+01
2.880147354237709933e+01,1.729361084435038620e+01
2.528218251417057161e+01,7.813041187591768022e+00
4.810540443245683662e+01,4.865787888208875245e+01
4.762295865966471098e+01,1.933525198815049251e+01
2.744168625944233142e+01,1.268868291884653843e+01
3.310717316585570558e+01,1.187859546764970986e+01
2.847145105803950926e+01,4.583803642942896062e+01
4.522981080184766256e+01,4.940212729428293414e+01
2.125309472426589963e+00,4.068713935231274093e+01
4.987213143875041510e+01,4.157869677203066772e+01
1.043659247764372999e+01,3.129906795562867927e+01
8.556615298055575636e+00,2.610766725089395024e+01
3.425237047297942894e+01,2.168127163966081028e+01
2.190570301957366439e+01,4.233970071390191769e+00
2.542069475537251044e+00,1.240308688928593561e+01
4.225010870950337249e+01,8.608940452153785117e+00
4.888138512920497902e+01,1.987642014312379146e+01
4.901828844786322747e+01,2.863858330300010380e+01
3.880567722048533508e-01,7.602661577088531963e+00
3.664638395139284199e+01,4.369085844908271099e+01
4.861495159926885634e+01,8.352251964658091055e+00
1.276171727319256810e+01,3.817742870172185832e+00
4.073830438400606369e+01,2.119153919108492445e+01
2.463150674990863820e+01,8.078179369972609436e+00
4.855825359914949502e+01,1.299873319711636910e+01
4.416466658736177209e+01,2.480400344641870447e+01
4.701081273764853563e+01,2.227701096528641500e+01
