2.525003336977052371e+01,3.757326416680650993e+01
3.991116837309131427e+01,4.391801760825224932e+01
3.680023376915693234e+01,2.431969535503081303e+01
3.051905450438236400e+01,3.519709113681961554e+01
2.410626990070332099e+01,2.452942584462574160e+01
3.201869051884390416e+01,2.086743948170292740e+01
2.200933275688534252e+01,2.542065977271792576e+01
3.669077751440111967e+01,1.851890321245276994e+01
9.825581915680225986e-01,1.662324276281601509e-01
4.659984750384449370e+00,4.243551343677043519e+01
1.605335234591020566e+01,1.312684762674432548e+01
1.246337971037275727e+00,9.461107542121666825e+00
4.895538417418136845e+01,3.624748107687150878e+01
4.627091697382456914e+01,3.070096396071643241e+01
4.150401153532731513e+01,3.759508451820714470e+01
1.220298085286048462e+01,1.320389049017266458e+01
2.596061931009534618e+01,3.512220571320862206e+01
1.016905452948347843e+01,2.071079783846629851e+01
3.848223098778850471e+01,3.149670995591875666e+01
3.915572919679047459e+01,2.569976782838193685e+01
2.515294998398732318e+01,1.857621932725839198e+00
3.997881812259232959e+01,3.794801117306927551e+01
8.619564584586175471e+00,1.907479701688497009e+00
2.249119981086647613e+01,1.815313099550298048e+01
1.052491942776710943e+01,4.491279620762698244e+01
3.689933266417178714e+01,4.105417507493934437e+01
7.605513698005328393e-01,1.154230099452420077e+01
4.896264512669340974e+01,4.832128351276570299e+01
3.374921941285690963e+01,2.844333812948747209e+01
3.606480477283698605e+01,4.941974965113380591e+01
1.940736096684119616e+01,4.436946859623649431e+01
3.836237897774159222e+01,2.514478749153705905e+01
8.683295757818626726e+00,2.353602898272426103e+01
4.288113599879697091e+01,4.032270540333350084e+01
3.287932346293254149e+00,3.899644088091694272e+01
4.468040187946220954e+01,4.312310210220505979e+01
4.556700805846546132e+01,4.256171191400127896e+01
6.133481678735824616e+00,4.111305225242917771e+01
5.628817890229559140e+00,3.796928451465375787e+01
1.518058180439563820e+01,7.883674039796384037e+00
2.602987432510130361e+01,1.469915235531551545e+01
4.043495702714133699e+01,2.005482665444385404e+01
1.735234970318295211e+01,3.300163471047088137e+01
4.838813086634260685e+01,1.239214541573057105e+01
1.694212477672901684e+01,3.037570393818550940e+01
2.344093124815268681e+01,3.697735730473283855e+00
1.045457842616644939e+01,1.271735526944372019e+01
3.143736649508437253e+01,3.410460899089370201e+01
6.931392483165865315e+00,2.829206209507009717e+01
2.445333737437146482e+01,4.302584638917019788e+01
1.026900700750790740e+01,2.699324540869975664e+01
3.917722725247629967e+01,2.671187966752606258e+01
3.117956553856165769e+00,2.141881350001656870e+01
3.839872818529207166e+01,2.189603464476132899e+01
5.906237453075302568e+00,7.484595195034432713e+00
3.338259796182313721e+01,2.670081688885485605e+01
4.900949837254635355e+01,3.532240089287830287e+00
3.519359105062564197e+01,4.600842222168711260e+01
4.331777374981514583e+01,4.573926358653763913e+01
