4.940950475729621871e+01,4.391256110946791580e+01
1.523541803478928314e+00,3.808934197006780664e+01
2.091819727753170710e+01,4.110497752170997643e+01
3.774017973321403474e+01,3.451857763698613013e+01
1.056936719441211636e+01,3.179947624842331422e+01
3.795671289825752126e+01,3.696469706441531144e+01
2.705248281536284338e+01,2.340939212028577288e+01
3.184889895999899423e+01,3.246251763023694537e+01
3.353408752938597104e+01,1.116614423212129381e+01
2.964539739994508949e+01,3.813546676716625683e+01
4.547749503478460298e+00,4.037126122389376093e+01
2.938754498685499073e+01,1.016130433329772131e+01
4.687150179506187442e+01,2.741617830055469440e+01
3.223481153251552911e+01,4.762128712277785780e+01
2.586176549882727116e+01,8.403260430069231290e+00
4.987606560716236004e+01,4.553121467476955786e+01
2.792575498841953063e+01,4.656465323097008735e+01
9.594083883247590094e+00,2.758974427965337384e+01
3.171808188712349619e+01,1.336937105639142764e+01
1.744962497159078296e+01,1.058894237100580504e+01
1.279488112588018112e+01,9.879433027205491769e+00
4.583798895369060489e+01,2.849435090505071955e+01
1.289775905668462741e+01,4.859711842378660940e+00
2.925418330310468207e+01,3.162238802191564346e+01
4.038542223606796711e+01,3.159064528741437172e+01
4.265834930711148587e+01,1.001202850533862154e+01
4.139333201046191846e+00,2.274356098534005000e+01
4.029891542694632278e+01,2.737210101850911670e+01
7.783741977588498173e+00,2.127123497350327952e+01
4.360200633072078347e+01,1.292465861188685228e+00
1.798811538927365561e+01,2.459970753783696296e+01
2.355568604199370419e+00,3.719929290100491670e+01
2.484697084533419797e+01,4.268438753740008451e+01
2.779476296163600324e+01,3.290469427667643032e+01
1.877178754860882037e+01,7.355138148869983183e+00
4.970114046328079382e+01,1.858000473832341370e+01
5.114089973283713952e+00,1.647024428010009345e+01
2.533965535700190586e+01,1.658533720957265345e+01
3.260525952715694586e+01,1.508882206273162652e+01
1.625161940190692889e+01,3.905497289086562773e+01
3.960916683833939800e+01,3.536049332084859032e+01
1.798306772496194839e+01,2.487102982878330870e+00
3.294896307266957081e+01,2.269869861753117135e+01
3.017453150706174725e+01,3.558704454516355753e+01
3.409690861212745716e+01,1.044753898243469514e+01
1.970405434363430430e+01,4.057043562093156908e+01
3.173304900559620556e+00,4.245765928619532303e+01
2.736977840881045410e+01,1.806582497494848383e+01
3.836713216903446266e+01,1.220761263206928149e+01
3.646063760972229062e+00,4.925851796826984241e+01
4.738805429426760440e+01,1.522813785919707641e+01
1.137008079662205695e+01,3.962343652071930933e+01
3.479998938191924651e+01,2.692424007118595242e+01
4.223685573958119477e+01,2.413843181254160530e+00
3.305289196054485501e+01,4.636305528338603210e+01
1.376394764776992474e+01,1.272369032149762091e+01
4.361407223840923564e+01,3.652757611326065756e+01
1.780634723512964257e+01,3.600807598010593580e+01
1.712921626901723471e+01,2.882868934972283625e+01
5.636483563960009491e+00,7.687275358404743741e-01
4.825288338715721714e+00,4.951456054024737341e+01
3.452597486019723050e+01,4.714046654271898262e+01
9.486590191475047007e+00,4.846529099447736399e+01
4.455946469780214869e+01,3.316380580253689203e+01
3.242424047358358763e+01,2.364670211906541653e+01
3.971206566029707119e+01,4.253780231650382149e+01
3.256662983752916318e+01,3.837526749172536000e+01
4.527868411793235737e+01,1.307465250172872295e+01
5.753563027765862259e+00,1.958447510779853928e+01
1.974673003251012915e+01,4.478870557592784252e+01
4.125710788327665313e+01,2.713995576628369122e+01
4.467417460398501561e+01,2.791917992535381643e+01
1.864138510889333133e+01,4.637068406283168187e+00
3.128774468210828275e+01,3.906980204092494802e+01
3.707723549315850242e+00,2.396320876887496709e+01
3.533241066432760391e+01,3.062777648216262349e+01
2.716721082501861773e+01,1.995451786936877525e+01
2.175971281316801953e-01,3.480592041027463779e-04
4.586052291440437045e+01,5.451875346665014277e+00
1.090137336323114781e+01,1.166564975924674918e+01
4.202468804016966430e+01,1.200639986505880330e+01
2.749742926435012080e+01,4.301296106034757116e+01
2.508402972709709999e+01,3.690104566172001199e+01
3.056016918615204858e+01,3.251546744492596730e+01
2.967672977040342275e+00,1.765536466861644627e+01
3.959489338918365320e+01,2.857888361993383697e+01
7.825984121167700813e+00,3.438583295104095328e+01
3.010476515317306934e+01,7.181567917435294213e-01
2.858513337375807595e+01,4.063803617194886897e+01
1.960701168847856479e+01,5.246895842505316931e-01
1.255816863920546389e+01,2.846903831179647959e+00
4.225782413557982231e+00,4.881061169533640509e+01
2.568736469565043734e+01,1.098581466984477339e+00
1.349087537174876239e+01,4.135380136887366831e+01
1.110320144569127443e+01,3.741193744707305768e+01
4.230381067850137811e+01,2.630721739612475929e+01
1.757746803086408605e+01,4.744823018452505181e+01
3.784295139918265249e+01,2.454543918162555016e+01
1.897717970437593493e+01,1.354829853534375061e+01
2.024587805117675288e+01,3.832008661223118651e+01
2.836486992666563012e+01,2.325902925354296258e+01
4.993925742662572986e+01,4.214059426111521844e+00
1.984418508538685444e+01,3.444582989898253089e+01
4.200682077357051725e+01,1.428637954067798965e+01
1.837194332340080649e+01,4.887521600393368715e+01
1.930352051286074300e+01,1.491089968601908566e+01
2.118579621165100946e+01,1.012197975515154980e+01
3.977045537050113921e+01,1.191943489806095435e+01
3.817616527004301474e+01,4.005903019897304773e+01
3.998457576432706873e+01,4.201128440928081353e+00
3.580135023242947057e+01,3.402002128183669782e+01
3.262348512386412835e+01,2.722029235189226526e+01
1.901940249678297690e+01,4.611682030542635147e+01
3.645827586206330295e+01,1.468198721611448399e+01
3.280504324721028375e+00,4.144240913535769977e+01
3.643368288622268381e+01,4.294374660335364524e+01
4.563168393709673154e+01,4.691032720334861494e+01
3.028222599546545624e+01,1.926152808676047812e+01
3.643787188394822607e+01,3.759841953057362929e+01
2.281316982414514172e+01,5.749177730565508071e+00
1.056234264866234263e+01,5.183585963161879917e+00
4.471427948994745094e+01,2.671999695047939838e+01
1.639134970564762739e+01,1.196816089285425200e+01
3.085586035226135948e+01,1.987542555783157638e+01
7.161566780306416469e+00,3.980864813109383249e+01
4.155632887432636835e+01,4.788966886344989149e+01
1.740274374275226776e+01,3.149442706906757650e-03
2.120752078961896103e+00,1.705420300457911509e+01
4.665846291450384342e+01,3.887545227837571815e+01
3.245428528840678695e+01,4.162453059549211076e+01
1.510466079939781814e+01,1.114678636880504570e+01
4.574863480517181813e+01,2.258968999702184277e+01
9.522464755055482399e+00,1.848105759037009221e+01
3.103071539200151108e+01,8.654718124510852206e+00
8.096456430194603371e+00,3.739959551533440418e+01
3.923749439964539931e+01,2.773483044113471863e+01
1.251976934393677610e+01,1.756055878622226274e+01
4.239389918684614145e+01,2.798391811506627036e+01
