2.681253199474790705e+01,3.766021236701052999e+01
3.631743199845683279e+01,4.723486391157241115e+01
2.359753648832804274e+01,3.306360981067080473e+01
4.454009195647456210e+01,1.939776679764639411e+01
2.133710656338661948e+01,2.686942048960385065e+01
4.256994986694081717e+01,1.202287232997666955e+01
3.382402098658917566e+01,3.395091032630435990e+01
5.552714041627021757e+00,3.941188938850245194e+01
3.278779070100963366e+01,4.553821978003072246e+01
9.351298759598581256e+00,4.573905858453662177e+01
2.852277758255752360e+01,1.563311873775657901e+01
9.084665630293592642e+00,1.801742858680989556e+01
2.058849372849268633e+01,4.271756439872728350e+01
4.312333642346148110e+01,9.122231456925733895e+00
1.095205481385106339e+01,1.788488483169548715e+01
2.298258411902275355e+01,2.200880196316005666e+01
2.749816835823259975e+00,9.437999512731016338e+00
4.390915982940442319e+01,4.595355787043963858e+00
3.313943924920174311e+01,4.748247185783372259e+01
2.530016207907749148e+01,2.433504195523364899e+01
4.183820112630182386e+00,4.156729788424567573e+01
1.878385234918555469e+01,1.665680243017242290e+01
4.187950653482695884e+01,3.799039987638366966e+01
4.973485281641734446e+01,4.086235629816476944e+01
2.060947743410224220e+01,1.624044358673655353e+01
7.820542671952235736e+00,4.694341697739120889e+01
2.119457262698716349e+01,3.205829136845473926e+01
4.870749684779580946e+01,2.417832993224384808e+01
1.137536315466085668e+01,4.682939287201742928e+01
1.977415120293224415e+00,1.433791350425567757e+01
1.532414703197290073e+01,3.162329707885416141e+01
2.448470668881112999e+01,2.367948401561477212e+01
4.990566833040806216e+01,2.926812095535803593e+01
3.244833692554816906e+01,1.018962813892030894e+01
3.465973183748464237e+01,9.591272423079228560e+00
2.808089168577407335e+01,4.298526528336841324e+01
4.729491507649543536e+01,1.333905727479567993e+01
4.996529154583549115e+01,3.827116387837384792e+01
3.226223864827372267e+01,1.783849797928908032e+01
3.203661235393854412e+01,4.267636372595847405e+01
1.409360582756045766e+01,3.380236729746321345e+01
2.691146016107506966e+01,3.095230118249981999e+01
