2.652568562552878362e+01,3.072382410216877346e+01
2.394063187755874367e+01,1.990762296773535667e+01
8.197230048253867807e+00,5.418716366680909502e+00
1.776742595724264362e+01,2.696958284906162007e+01
8.981010716360431800e+00,8.574404100017485320e+00
4.712552448379310732e+01,4.147767693147474688e+01
1.733823640691556278e+01,1.541667940855341357e+01
4.856943330505589529e+01,3.400873580130622997e+01
3.701858831133566241e+01,4.803566546518252522e+01
4.585552891417689381e+01,2.751720684004738615e+01
4.074663971884146463e+01,1.294704850311168620e+01
9.422215396828919509e+00,4.514858694252204430e+01
1.775295556339721159e+01,2.466746752916629148e+01
7.575571548136705857e-01,2.683223713887739059e+00
2.573545774279596543e+01,4.845690735163847052e+01
6.943099235233535005e+00,4.758263594461715940e+01
4.683646004609190072e+01,1.354864147957827214e+01
3.845974171544587961e+01,3.011045163122712154e+01
1.026921303804094698e+01,5.933798164650366580e+00
4.778075519569073037e+01,7.220563671853014398e+00
2.244848434532779180e+01,4.435191424833401008e+00
3.733264022238608426e+00,1.906823104319594364e+01
6.053393130428241786e-01,1.486400114930380711e+00
4.149525659437658476e+01,1.180140047178091578e+01
4.548935337068225948e+01,1.606230336031653394e+01
1.141539091114319149e+01,5.170463984935352642e+00
1.053720886563762704e+01,4.791502550083435352e+01
3.569948885262179772e+01,2.659232529874594242e+00
2.582991034201458547e+01,8.064883894998930991e-01
2.729492807925226217e+01,2.276744378151274262e+01
4.022154139788866445e+01,3.433476040430023346e+01
2.112695306194908440e+01,3.962167177396786144e+01
3.406025870640058884e+01,2.219755746765704174e+01
2.650105519994523462e+01,2.312461388225633385e+01
4.660177642059326075e+01,1.860753066315395543e+01
1.358899508524889477e+01,9.431044111652752804e+00
4.763880507423191801e+01,3.273936813499889187e+00
5.643660323887134567e+00,9.349126794132784468e+00
2.724427642815740569e+01,3.329688493892091117e+01
1.619578054613925389e+01,3.762303092641489322e+00
2.710480717573072695e+01,1.429329784188549901e+01
4.312691267695499420e+01,4.490802272862422484e+01
1.890557089600510920e+01,6.819733871358113930e+00
3.564634283273132809e+01,1.427057288761465159e+01
3.176780018517750293e+01,1.028212787754230817e+01
1.619070232536869369e+01,2.110007488944497567e+01
4.245666128543755491e+01,2.372471449652500297e+01
2.663187212260533343e+01,4.097451403733115427e+01
1.559531370732242728e+01,3.433515173591742098e+01
3.573904520495344173e+01,2.695146398704532231e+01
5.740149524554594151e+00,6.440945010837500817e+00
2.797162857249726997e+01,2.717488028046079052e+01
5.314442637679562154e+00,1.901664694564583158e+01
3.785512534525161499e+01,4.215996096648081704e+01
2.976483341409578287e+01,4.968367479772273043e+01
2.753519822763628166e+00,4.107204069768498300e+01
1.023470788648871377e+01,2.395784378432371753e+01
2.208909363153925653e+01,2.135179721984245660e+01
3.876871387294568194e+01,1.134008313298626724e+01
1.874661326809151651e+00,3.275986567259835169e+01
3.309350244839760791e+01,1.305158242252637635e+01
4.643468826345027622e+01,2.147564362659929316e+01
2.459657747373021763e+01,5.666411970241508556e+00
4.337229230245727507e+01,9.094242739271656717e+00
3.960029989779808091e+01,5.573049533561801994e+00
3.949129495380934429e+01,2.844924064994470214e+01
4.943542802355040067e+01,4.081822800267407558e+01
2.305079666620499879e+01,3.032100203353623868e+01
4.717429914077256115e+01,4.777512929559537014e+01
1.284207772175571804e+01,2.443996980415838394e+01
2.038833867341714523e+01,4.865678439535479782e+01
2.801661182602991218e+01,4.663338440242155514e+01
3.942454555297067742e+01,2.609623543136408941e+01
1.496124813510893503e+01,3.856067450267608621e+01
3.770218173665993788e+01,2.539723302690514117e+01
2.511642090930892124e+01,9.826119953177215649e+00
3.244930363870107470e+01,4.206122369839149222e+00
3.022369568125190398e+01,4.647064348739360362e+00
3.087522170798967380e+01,4.986111282585685700e+01
2.217738509663205093e+01,1.523205087099927546e+01
2.671614688271949234e+01,3.395506140267023909e+01
2.926560496113216914e+01,3.996430079969928073e+01
2.173321379177104973e+01,2.934744863794863434e+00
3.554857890177488144e+01,1.642590531197355475e+01
7.852130624258196967e+00,1.182503365786706695e+01
6.401241091140335904e+00,3.616920462404175396e+01
2.395003975011719533e+01,4.582385206976899639e+01
1.106405406735273544e+01,1.298451514896994929e+01
3.142270319858230820e+01,9.186674913670783482e+00
9.637291178421115490e+00,1.924182922898360459e+01
7.652356984342811863e+00,1.850266344814112784e+01
4.540961944018880558e+01,1.328460253543761205e+01
3.100594884891924607e+01,6.376235197156415957e+00
4.227051696588301155e+01,2.763226043649858354e+01
1.712798991179829144e+01,3.416873622423952384e+01
3.367937983097936439e+01,4.880132541633272325e+01
1.902089635261018330e+01,2.286083099238503280e+01
3.825177855192885801e+01,7.612228095248118720e+00
4.976661313226352235e+01,1.872603886115560101e+01
3.490716370017498349e+01,1.322735382762262368e+01
3.835038208819671013e+01,1.270345456075742696e+01
3.215864144358081234e+01,4.348838530864303209e+01
2.079203908754005425e+01,1.664731697041749170e+00
2.151662290449996018e-01,4.153600590828995109e+01
1.759374403576214263e+01,3.598814143714103153e+01
4.436132995882378083e+01,4.134449699674618017e+01
1.434353751172530700e+01,3.686213877644354397e+01
3.766336591105338272e+01,3.667369496008114993e+01
4.650741645821365466e+01,4.055603154339367222e+01
2.810448073135418667e+00,3.129160730837277526e+01
2.915046706652324460e+00,1.608727043107954202e+01
1.283473094715736273e+01,3.844793529394463150e+01
3.427389946791470354e+00,4.141333438512774023e+01
2.130141355518627932e+00,3.889418298504310201e+01
3.621648009562027681e+01,3.072513110577585493e+01
3.926656558403851527e-01,7.615866630126633119e+00
7.564846360318982832e+00,1.923424104434944937e+01
3.722247665028125141e+01,3.859482906543937020e+01
4.294563174711163356e+01,2.918222745556746034e+01
1.406128991023896724e+01,3.053302492345771668e+00
4.622044233794809998e+01,1.328784824739914772e+00
6.947650707822710991e+00,2.930670296591053159e+01
2.496544390684158010e+00,3.862120457670931373e+00
2.314264450060829859e+01,1.984363889100259115e+01
2.943338948649180153e+01,2.149079394888624961e+01
4.947238176614885674e+01,3.012647211287172766e+01
8.184045210367252299e-01,4.526104039169162263e+01
1.914770686632791197e+01,3.260468905665341310e+01
6.339680947746678896e+00,3.696520011701926123e+00
7.663173169074338986e+00,4.021533508700219528e+01
6.346408405959658161e+00,1.613594272489026693e+01
1.017514816677463330e+01,4.517419783193352600e+01
4.594833517312429194e+01,1.800943397297441351e+01
2.973949138975540762e+01,1.514998825002700222e+01
