4.047169688251975828e+01,2.607975205977896493e+01
2.520555226958359185e+01,5.395360379562913700e+00
4.664137698424814005e+01,1.976043339271507193e+01
2.130145233971162000e+01,1.506248472937892835e+01
1.821646249451760013e+01,4.013553600364974727e+01
4.566700096240612083e+01,3.949137688742393237e+01
1.771572684404683073e+01,3.151328154236360746e+01
2.563048010470065030e+00,2.466669142404832726e+01
6.769469591206833670e-01,4.475689716064880486e+01
4.856576587860266159e+01,5.171700396882739525e+00
4.681702797305932506e+01,3.754513138474409573e+01
4.097152678544453153e+01,7.111365667069346586e+00
2.013850314786113671e+01,3.551599823261102529e+01
2.022025635185276116e-01,2.940065364319570662e+01
4.621096689602166663e+01,2.654527477189413887e+01
4.919611811547120084e+01,2.734782143487394279e+01
3.814292807831690624e+01,3.065562882017206903e+01
1.153793329861601613e+01,3.482069173548950403e+01
3.117067485020674056e+01,2.110095100889123287e+01
3.396127707006927210e+01,4.743780198466660636e+01
4.472067990908281132e+01,4.982722797081717836e+00
3.901640150617602387e+00,8.925565345185837884e+00
9.721448983528880206e+00,3.239197522032213072e+01
8.394423061649264994e+00,4.540722434359176418e+01
1.543840590264091084e+01,1.013667318537603812e+01
7.816789942998031648e+00,2.041586845140041362e+01
1.488553577622289659e+01,1.253748812314621830e+01
1.000229697823988850e+01,1.440663560593408654e+01
4.748228591608028637e+01,1.940772239279642264e+00
2.206968256928244898e+01,1.013091398530839271e+01
1.610598241412011333e+01,1.106317644910947351e+01
1.578925990252735900e+01,4.053243163777226954e+01
1.489458498868593850e+01,6.843014802321301104e+00
2.490565435095625801e+01,4.245059221039523578e+01
3.015536288335848170e+01,2.331369119637606957e+01
2.356848849379428401e+00,1.445729582900612264e+00
4.836273302408802266e+01,1.645016112670985109e+01
1.230852560378198923e+01,1.581344015799874825e+01
3.662159753850332322e+01,3.263857599824081746e+01
1.996705779839668793e+01,2.832400100713374869e+01
4.196219162423373916e+01,2.647053452860043343e+00
3.760701527142879286e+01,1.513122735114356665e+01
4.504394768909453006e+00,2.558227879176233444e+01
3.243531028572444797e+01,3.179083211646798190e+01
3.443725392000141738e+01,3.180786764141426204e+01
3.244364230586286624e+01,2.395637051340765566e+01
2.140921305433893806e+01,4.537986615031577742e+01
4.521351875370485374e+01,4.558070588449223948e+01
3.444984397261019460e+00,3.721017763628788799e+01
1.455505742149743575e+01,4.249212187625877846e+01
6.687289539759333934e+00,3.607386293124844912e+01
1.822437137474640778e+01,3.868482927634619273e+01
1.163216167504793574e+01,2.977553901269639525e+01
3.284363312312609651e+01,3.021406367140067672e+01
4.554895131935200681e+01,3.865096701347041375e+01
3.535876370432077209e+01,2.519630929681800424e+01
2.364787524728611956e+01,7.220516823067191226e+00
2.284288483918917034e+00,2.795235573784568572e+01
2.040133327767294347e+01,1.767009108888459679e+01
2.687616247835259387e+01,2.441282951394459033e+01
