3.936477998843395909e+01,2.254260999339965821e+01
1.176931603868278131e+01,2.546982642034253530e+01
4.776970761731178072e+01,1.863965072207910367e+01
4.515065144162871746e+01,4.792203514260179098e+00
2.374299891643604710e+01,1.214302876045024782e+01
3.847731780427939441e+01,1.976454475648244369e+01
7.594918556116097896e+00,4.869114794202517515e+01
1.735268479301632638e+00,5.095999070146084442e+00
2.477951658109319766e+01,1.168238253341505839e+01
6.021485216799404849e-01,7.989597247154906157e+00
1.842951302758580212e+01,1.577416690786065345e+01
3.089117430222727734e+01,3.556938370049810061e+01
2.856400491690794397e+01,4.185099265344621244e+01
1.869175531378775545e+01,3.501888766871726233e+01
2.128003757363394755e+01,1.216759742763315799e+01
2.945698103309775817e+01,4.894220997441402687e+01
4.472359807697839074e+01,1.219264399682133870e+01
3.041433454604949205e+01,3.409711923719011395e+01
4.154711172527137109e+01,3.966023492449837562e+01
4.744535897637017285e+01,3.683088073251454375e+01
2.424778140017830452e+01,2.280683802271448712e+01
1.942616852150217355e+01,3.803876893121467617e+01
4.492775357445552231e+01,1.421204757314705702e+01
1.595986968922624705e+00,1.938810290214663112e+01
2.550800612765740993e+00,1.784317766801766680e+01
3.296844227419148154e+01,2.450199674993684340e+01
2.027598884700204884e+00,2.030188342142626468e+01
4.136340684526258116e+01,4.577351971135756514e+01
1.276615950128319099e+01,9.670877299448227049e+00
4.822991190868901867e+01,9.266511760654516650e+00
1.809351965175946475e+01,3.608292251610211565e+01
4.341006525790966464e+01,2.775279719556719016e+01
2.026141416315514476e+01,3.796676128421987784e+01
2.599059088168833043e+01,1.547969808117282753e+01
1.537870639799034400e+01,3.926387281928373163e+00
5.812379313955934101e+00,1.634537719902354169e+01
1.561402148624698150e+01,7.699176152311698829e+00
4.297325515475699120e+01,4.454998288333778333e+01
1.873879643757125280e+01,2.479829251167037896e+01
2.128428134528569871e+01,3.289907889086556736e+01
4.663018081024492290e+01,4.943064703558508910e+00
3.396584309092820497e+00,4.440472682518200997e+01
2.964314533901772464e+01,2.199171558918688874e+01
4.167905238958140757e+01,4.394305483848421545e+01
3.711635388208541997e+01,1.731046581248990579e+00
3.079718818758624010e+01,2.620207531112782107e+01
1.201554429415883085e+01,3.045508882846770238e-01
