4.898706283028176500e+01,4.825750935542846065e+01
1.254303115533640955e+01,3.979167044376678319e+01
1.977864907734970146e+01,2.296380235258383351e+01
2.927725374627333466e+01,4.572956403028658201e+01
3.355238833487430838e+01,1.333773075857235213e+01
1.203877887088164478e+01,4.626089030065834606e+01
3.026400891243013902e+01,2.265791077624205130e+01
1.478005436765871750e+01,2.234930962707881719e+01
4.330221907255022984e+01,1.965315599888482367e+01
1.785017536145898021e+01,6.288307761858463962e+00
9.947979696717624165e+00,3.749294118723922598e+00
5.796628562010919694e+00,5.170781927517925425e+00
3.585392322517940755e+01,3.925562555374158791e+01
3.218352852187308599e+01,2.102617685299909667e+01
4.020122523542251258e+01,2.936969359224245579e+01
3.621584365471063194e+01,3.824285240753333426e+00
3.636453557552670190e+01,2.680964188189707897e+01
1.170100895062896029e+01,1.965881601578540838e+01
1.735397851914071055e+01,2.242741496976953286e+01
2.167072442655956621e+01,2.058671174613576582e+01
3.509921368520932106e+01,4.436156231829858143e+01
2.858324588540331845e+01,1.206536754915660836e+01
3.566489418945598544e+01,3.527355352701111002e+01
4.818845861956280174e+01,2.435607646509690483e+01
2.986644334312002513e+01,3.320452300592193495e+01
1.813704529541415411e+01,2.425242658293499787e+01
2.256541160174506189e+01,4.195448652039585369e+01
3.677632407270792214e+00,2.820810091383345508e+01
1.086151265736499738e+01,2.854404234216497116e+01
1.501264137690994094e+00,3.368578134728647200e+01
3.917270755783798819e+01,1.928831748323341344e+01
2.071181963938572679e+01,4.469158835436713417e+01
4.817180138032196623e+01,2.924351677457195819e+01
3.631414131661120592e+01,3.724614819120328235e+01
3.794257192870251316e+01,3.965283272827704764e+01
1.858036635636930356e+01,9.771085194694444809e+00
1.255466524508931414e+01,4.225528476243242437e+01
2.562011895210514201e+00,3.835999238022598234e+01
2.783834591023030924e+01,2.579154854962477827e+01
4.127785604899841587e+00,2.280074605580311697e+01
3.077730420490954089e+01,2.988134536770455796e+01
6.050375939016872096e+00,3.765683882788841430e+01
2.202679269866081313e+01,8.560708983108344938e+00
8.406631054626284794e+00,7.900966260936193031e+00
3.909756228316983595e+01,3.644050584073386290e+01
4.961301056863708681e+01,4.236961907796510474e+01
3.652767008294605233e+01,2.500482639836706866e+01
1.190762162369067312e+01,3.892491713431670775e+01
3.299916882193100065e+01,1.826882572874156097e+01
3.802033206523164921e+01,1.696084319403568941e+01
8.115002619473592915e+00,1.846033659580561448e+01
1.817091257600467102e+01,8.699703142670923484e+00
4.464038087261458543e+01,3.789499862395106078e+01
1.141898115565946270e+01,9.144954377885822439e+00
3.388564282937604588e+01,3.926499780763585079e+01
4.740453524475991998e+01,3.022455986081784474e+01
3.689402746747158091e+01,1.800074281325494496e+01
3.855043952917042560e+01,3.445553015247362083e+01
4.525523218090332023e+01,3.269665631720555865e+01
1.875764806682109764e+01,1.797991771338310230e+01
1.790198647383207486e+01,1.428593062028733485e+01
2.166344254369903055e+01,6.451935456045482020e+00
4.845134871573036683e+00,2.529630542187036824e+01
2.781297088623042413e+01,4.543022925465016471e+01
3.631110499502783284e+01,4.365692419870687502e+01
4.137983084043433735e+01,1.670332694370952709e+01
2.227553007875775393e+01,4.875058314143657867e+01
1.091729513541062069e+01,4.818661359003997546e+01
7.292833608456827932e+00,1.308042103849686910e+01
6.799034519538449395e-01,2.659565240607562586e+01
1.076556580139912356e+01,1.636407872534916663e+01
1.800112383079130396e+01,3.638488574266033027e+01
4.540428021939433023e+01,4.209109507702363828e+01
1.312297208176697083e+01,2.804499037608309919e+01
4.774173708461128740e+01,1.474350041253108579e+01
4.192504401538150205e+01,3.967030030356622206e+01
1.053825146947193758e+01,1.219415697312423674e+01
1.087346471394143244e+01,4.578582354947509003e+01
3.046583343259815635e+01,1.529182330807277701e+01
3.829833028539822237e+01,4.789863317800417519e+01
5.655215227831095426e+00,1.798709982762933279e+01
2.311973956733918101e+01,3.892690896342437412e+01
4.069926574376199824e+01,4.872935512299268623e+01
4.199141943749956418e+00,2.966083856649150974e+01
4.797269252836395736e+01,3.481403630122649417e+01
3.532415398862035261e+01,3.979843747046022173e+01
3.339232050564119447e+01,4.027497085499032181e+01
1.229361588620639445e+01,3.176408608413360213e+01
4.016674938744014156e+00,3.450036794332500545e+00
4.357698301106509575e+01,7.514983770817179831e+00
2.631833073308584758e+01,4.951707339166620869e+01
4.154068182866335945e+01,3.218305130142710624e+01
2.927778568944433957e+01,1.685055502346655842e+01
3.821705684566637728e+01,3.150643399451913407e+00
1.773545335389045263e+01,1.636664322314723563e+01
2.923715458733624928e+01,7.642226723541122979e+00
1.371707535788794274e+01,3.297272237170724907e+01
4.089998267387719721e+01,4.990149970866367823e+01
2.279436791283294639e+01,3.718813624937359918e+01
2.617472298571753697e+01,1.553699393839170817e+01
3.771273676150659782e+01,9.999317730755603151e+00
