4.124001261491559944e+01,3.861537333620712609e+00
5.104700385999694223e-01,3.109020263284845154e+00
2.083651046950491548e+01,2.738061630123693035e+01
4.792267740603262638e+01,7.224351775110116058e+00
1.977250627626366963e+01,4.078235730911274004e+01
4.260595680901305826e+01,1.694942185817804869e+01
3.211818075074527457e+01,1.151021927289349556e+01
2.403476651747183368e+01,2.461833758825227036e+00
2.782600455060552314e+00,2.125928812743173424e+01
2.453734902218778657e+01,3.151922681107293656e+01
6.345378660423984130e+00,2.069780350430228211e+01
4.313896555701347779e+01,2.177133131324920257e+01
7.779980379304507920e+00,1.446578812339771591e+00
2.642638124660064491e+01,2.710787155178842056e+01
3.441577512603132050e+01,1.674148450024780388e+01
9.495764086278057903e-02,2.481734902401937504e+01
4.850772490722688346e+00,1.143058213823167613e+01
2.314265236103036472e+01,3.470828772962430264e+01
9.610714078449738906e+00,1.475039565717404777e+01
9.668883760582803077e+00,4.223883635900200773e+01
1.832769460683322649e+01,2.281966306553701251e+00
2.685269096459255067e+01,4.977211541272069439e+00
4.796434479650189076e+01,4.737750185015285354e+01
3.312487486965082439e+01,2.289189484829518229e+00
4.770573011523119078e+01,4.149650932784898316e+01
2.481764363983230481e+01,2.661612985988259794e+01
3.271775202252689496e+01,3.707926667297119394e+01
4.660740845137755883e+01,3.580036354593828207e+01
7.508182171603827726e+00,2.889388793206620676e+00
1.427886211112046055e+01,2.252436257587508983e+00
4.678408176096576554e+00,3.404609936780869361e+01
3.697224292220634112e+01,6.686420019042765617e+00
4.932746625278282693e+01,9.555893646642749317e+00
5.562618059553403604e+00,1.337240499742980404e+01
4.740673305224318312e+01,4.534210052167214400e+01
2.484117842616957006e+01,1.943049247566242599e+01
4.799542644425887516e+01,1.499884402654377347e+01
4.545958867573460793e+01,1.550147981538698616e+01
1.823703108630575542e+01,2.783781525087070108e-01
2.373056541993094370e+01,3.658912461995129917e+01
2.950111277597223136e+01,3.731973361044978788e+01
4.204349708875037805e+01,2.563311177171823729e+01
3.296593073553312792e+01,3.840827642592476110e+01
2.438452283961762745e+01,2.990292358131203088e+01
4.992563823697904013e+01,1.127887275758194185e+01
1.640459466658458254e+01,4.400509853567935181e+01
2.281834984165814362e+01,2.352116038272208343e+01
3.091096562661838298e+00,2.699715829252357224e+01
1.918925641846051988e+01,2.451025129035089378e+01
4.620618208524216897e+01,1.433858846379278873e+01
2.746236851538693102e+01,2.830973687693145635e+01
3.981581347092038925e+00,1.982214373541041352e+00
1.657233462219662812e+01,1.925181617295532632e+01
