1.995631440859947503e+01,4.406996031054795537e+01
1.112481931447695249e-01,2.757642812383573983e+01
2.192469004612513928e+01,2.767158471753400129e+00
2.232598134420792491e+01,4.855089426831808908e+01
2.241207252235744463e+01,1.782821650945822967e+01
3.276777336987915845e+01,3.098345501322860684e+01
4.247651828854232292e+01,1.104873677561760204e+01
3.151199643369829673e+01,5.444194725421231063e+00
3.008872150283248814e+01,2.951623909996030548e+01
4.725116012428300394e+01,2.048381233470327700e+01
4.218728489431824613e+01,2.220183796105449403e+01
2.312414979226480938e+01,3.921477218532091058e+01
2.074526341362366111e+01,1.565941942572761647e+01
7.934321028117830465e+00,2.545915280813439452e+01
3.201038793077869116e+01,3.145884845531646334e+01
9.951403744950033214e+00,2.076465366564491788e+01
4.614618890311734845e+01,3.703110264956765718e+01
4.240960267121887739e+01,1.738719010692636857e+01
3.584118523629925335e+01,1.374607947630587290e+01
1.604615789487474231e+01,4.614178396013662109e+01
1.192212186019901488e+01,1.343890670317366975e+01
3.258568164193992089e+01,1.551625240985579168e+01
2.790259682029472188e+01,2.349649192064547876e+01
3.053478080859999721e+01,2.022617494892531287e+00
2.689293230550165958e+01,4.198588792832946126e+01
2.789956284085896598e+01,4.314853870840528316e+01
4.305190107129050858e+01,2.122597374311796514e+01
3.477965289715903907e+01,4.360028076199578351e+01
4.995910486241428572e+01,3.924934710086189682e+01
4.361091285477930057e+01,4.923259449799856924e+01
2.639968042672486348e+01,9.484009817013088650e+00
4.675731700229520982e+01,4.398222113799239708e+01
3.764162392185564698e+01,1.691569059871177316e+01
1.677130950828828304e+01,3.174028957714839549e+01
2.928614004843100460e+01,4.763024911998456901e+01
3.936742219414481525e+01,4.090334106823184435e+00
3.754159462828049243e+00,1.458049499393422366e+01
4.322097817689097354e+01,2.901897139380285751e+01
4.652939875054280350e+01,2.658033444526898847e+01
2.757922876625420017e+01,1.090412003791067441e+01
4.342298255480211111e+01,3.511470228393875903e+00
2.032584412625190140e+01,2.395346895122833430e+01
7.346967184133779583e+00,1.989971715477406633e+01
3.495677252376516009e+01,2.886524642674930874e+01
2.442603269655308651e+01,4.970702363450303807e+01
3.618488491304047727e+01,4.361045149683384636e+00
2.594133157600325035e+01,2.840232317725916289e+01
1.790623625863888080e+01,7.899901625750160861e-01
3.383163574373780591e+01,6.220286128564595174e+00
1.427806145545950045e+01,3.803649894920339847e+01
1.386979698245182568e+01,2.555295497858424625e+01
1.697629328538052818e+00,1.055900775111847167e+01
1.937947504244130315e+01,1.394579206301108165e+01
1.866253716767031889e+01,4.076406141307150222e+01
5.103536870603386788e+00,1.144925044928414870e+01
4.077800819430034807e+01,5.326278639999243225e+00
4.724465426956449932e+01,3.592913561381922705e+01
6.288679909294225823e+00,4.395667075740936269e+01
2.372748165114857244e+01,1.356852100745747913e+00
7.012071295065725351e+00,2.223132715521169445e+01
1.226251757982986312e+01,2.499814001883273207e+01
4.552703659830888228e+01,1.695743485138274664e+01
3.169323918642861670e+01,4.641424717152046497e+01
4.214123422772386718e+00,3.596736485541611472e+01
4.570971847660062792e+01,2.163510765822867832e+00
4.787821699683970422e+01,8.458720780443296228e-01
7.991963799709333571e+00,1.976900006645165853e+00
2.525929345114731817e+01,2.140286509777600088e+01
2.463806722309558239e+01,1.696364186291225451e+01
3.018391964908775904e+01,3.428944155890887657e+01
1.771660257468467137e+01,4.788346982990204026e+01
3.192892828377993908e+01,9.100508149167236382e+00
8.862219284519673224e+00,3.583381633539356237e+00
2.708492414469024823e+01,1.854058564758330263e+01
5.927924664410111344e-01,3.800300340272494992e+01
7.784293490477351085e+00,2.444433891532045067e+01
1.456313615234402015e+01,3.955488633670920251e+01
1.177376322163249966e+01,1.660052914021638060e+01
3.694374153084361900e+00,2.481390738494733128e+01
2.163899136086106978e+01,2.588909341057622981e+01
1.759443664518919803e+01,2.483449398505362993e+01
4.570017889615060369e+01,9.328364806057731329e+00
1.459227795844209652e+01,4.817351901846330264e+01
3.439353500224019200e+01,1.457265943275662323e+01
3.275538380183634857e+00,9.441372556223059931e+00
2.082345082261682911e+00,1.843399185592931033e+01
1.302840615747352615e+01,1.962479177612499370e+01
3.351453176136468670e+01,3.931833215400280324e+01
2.531287765439625304e+01,2.050059676147521515e+01
3.876561143346022220e+01,4.612391603763586545e+01
3.331222248002917752e+01,3.226739883065915748e+00
4.477472850909017410e+01,3.615235981850337765e+01
3.700814610636457047e+01,3.321677557567021921e+01
6.332399757619494807e+00,9.920598304295019432e+00
2.604605722380086164e+01,1.370500111107380548e+01
4.796704297396819783e+01,1.317560365065756400e+01
1.976835347275774524e+01,3.854217684160210666e+01
2.461919321069706967e+01,4.683452647931797230e+01
3.620243198540480023e+01,3.975506788738653796e+01
4.128775859258563230e+01,2.970785518566261274e+01
3.642445400017106039e+01,3.824212269095613692e+01
4.756408181863281470e+01,3.221776612508332249e+01
1.989126925605526708e+01,1.634986152194516862e+01
3.662482726904408281e+01,6.301691140421172843e-01
2.548892161616880969e+01,2.764249276393582733e+01
2.416248009011287579e+01,3.341737252194519670e+01
4.189537402027659851e+01,1.924078819492786607e+01
8.488092546095742819e+00,3.410096791739064059e+01
1.993052192527820665e+01,4.556542278793207146e+01
2.632870621282306800e+01,2.205509719503102417e+01
3.857178759965522374e+01,1.203019093662610617e+00
1.546456389549842925e+01,1.131107827031608259e+01
2.258004772388547821e+01,2.519371365655063855e+01
2.380730850530901677e+01,1.783008509309807366e+01
3.513066950410165390e+01,2.145102514772166558e+01
1.668579660743846915e+01,3.245246744516848025e+01
1.536672379545878186e+01,3.566276349151009128e+01
7.310830864508682581e+00,2.843154852369064045e+01
2.517229590404105721e+01,3.099910019378875958e+01
2.977673680356917529e+01,3.078573238316297278e+01
4.362159294349324767e+01,1.294200274849556820e+01
3.190312825884366177e+01,4.141713977197760244e+01
2.359451685045071301e+01,3.010912863356184488e+01
4.575501004177648667e+01,3.166233066862794843e+01
2.178568232507456770e+01,4.657252215168215770e+01
4.697377903327916471e+01,4.248072984452849710e+01
4.699936347995969932e+00,3.300712994849403259e+01
4.761535890825188488e+01,4.017809359888681797e+01
4.119963283042626756e+01,9.929575585761046597e+00
8.523005913706921177e+00,2.625672937998508871e+01
3.716383212687770055e+01,3.994630424908815058e+01
2.204135167828783892e+01,3.957809315693815932e+01
1.895462389804614745e+01,3.477581368799835815e+01
2.011416497962920147e+01,4.012312859653793140e+01
7.207365567059759393e+00,8.688243739674122779e+00
1.727412390781555374e+01,2.229642817947265954e+01
1.258929517072747117e+01,2.600848631773707709e+01
2.488313498384631117e+00,5.046548728839639342e-01
1.364837056033195140e+01,4.778733713447729770e+01
4.868905428906856514e+01,3.853166360043235983e+01
1.251074939067853364e+01,1.184550928237000988e+01
4.128230685519254450e+01,1.552701964441938198e+00
1.172635050538273305e+01,4.199084069762255922e+01
5.881826567148761953e+00,2.449411180036925728e+01
3.519899064515348641e+01,3.048712171017950823e+01
1.720698795122149738e+00,6.482081397984623905e+00
2.214396087537118252e+00,3.029506865964674489e+01
7.204815788102358454e+00,3.375488310291316196e+01
1.163500477341987605e+01,2.590542286596602750e+01
2.326058521006152446e+01,2.048230885707982196e+01
3.703014478496759665e+01,4.437646854522623840e+01
2.400984775456087661e+01,4.358992699746171695e+01
3.425128822462148293e+01,2.388892259871639467e+01
8.005128462871191175e+00,1.635926551930166184e+01
2.434179441241751718e+01,3.916687359204601648e+01
1.720477063137138529e+01,2.303900594583590866e+00
3.614267093743480075e+01,4.684780268511377699e+01
2.231473554540966475e+01,1.907097873904744034e+01
1.398685621559485526e+01,9.804583325503079649e+00
1.393177348890977640e+01,3.289886000418928091e+01
4.971796120845296230e+01,4.486931592289837312e+01
4.943596354445711327e+00,3.850957258615679280e+01
2.843009580173422890e+01,1.380514449228527063e+01
2.995874991149705124e+00,4.614055029388596552e+01
4.690651979499853752e+01,8.450447044283265541e+00
9.074438923987438343e+00,9.707105247879827203e+00
2.930791460835291318e+01,3.429163106618144496e+01
3.371445988108196445e+01,2.724825993812777369e+01
8.979627528653605140e+00,1.608851180611061693e+01
1.417597431063177815e-02,1.463891095551681509e+01
4.934367753462038308e+01,1.969354750843148594e+01
1.830594044327422054e+01,2.438573521276231659e+01
