3.436131376684959093e+01,6.369632360882349076e+00
3.181212019967088800e+00,6.154605114285987888e+00
8.239243097266923943e-01,4.946780114564166553e+01
4.113020371488961047e+01,1.223828254024316209e+01
3.531457685846561834e-01,4.032420495102945068e+01
1.140149073439740235e+01,2.577798385176205898e+01
8.077249354553190486e+00,4.326202716370562484e+01
4.312737528488365513e+01,3.181511974093609307e-01
5.596301168890982503e-01,2.718051555387008733e+01
1.765754945372875540e+01,3.853076863320895029e+01
4.714007822371570455e+01,2.070883928720659384e+01
3.688132935516812694e+01,4.040467892098816094e+01
1.188790504553310434e+01,3.725333531298811351e+01
4.834273857425534970e+01,4.372232192795549643e+00
8.606717865378737287e+00,2.514461353016861977e+01
4.439685157226308831e+01,2.040597184375501172e+01
9.260640197110530991e+00,3.472586614705803498e+01
2.647441865953200235e+01,3.056110827812513620e+01
1.080709249374373115e+01,3.320549643535348139e+01
4.173719034293624475e+01,5.938394176971629079e+00
9.568980160034435301e+00,1.244158913198933369e+01
2.090697187488269648e+01,1.093644388363490538e+00
1.063860416661020558e+01,1.648869483521218626e+01
2.021208356072437695e+01,1.369341256678657803e+00
4.852751017088498742e+01,7.873807742690003053e+00
1.410240847130594943e-01,7.348673146681128365e+00
3.003254983484453078e+01,4.655091371080671081e+01
2.086703737505262879e+01,2.077680662957003221e+01
2.752732642176997757e+01,3.781612618357924305e+01
3.348542805116663601e+01,3.589012481705226065e+01
5.115753807432948719e+00,4.047346172352786198e+01
1.986733521090512511e+01,1.034162592856603347e+01
3.564240856727573714e+01,1.613384505526942547e+01
4.329616897819538934e+01,1.860930054096106545e+01
3.137445030947900904e+01,1.463137869159292226e+00
9.288813748503471857e+00,4.042954861581517179e+01
1.858996045919388962e+01,2.876709346486327945e+01
6.609975758655650679e+00,1.243657689356372842e+01
2.421269968474113554e+01,2.061812530431206270e+01
3.452754458034420537e+01,3.870626346882345103e+01
4.109707921855462587e+01,3.688705437518447638e+01
1.475456950320650407e+01,9.558607743484582642e+00
7.969291402840128491e+00,2.686232173480456709e+01
2.815142373640030371e+01,2.287566264162704144e+01
1.045939310874233197e+00,4.139627181104121689e+01
8.018642401692199773e-01,1.344882778764442932e+01
1.731938182922392144e+01,7.849390086509511200e+00
1.765574277921444590e+01,2.149616325031425390e+01
4.290596353328547252e+01,2.110027704694318729e+01
2.887936908569826500e+01,3.402299027891619687e+01
3.787375177063417198e+01,1.702041228763534519e+01
4.004378358820749639e+01,2.853523492947087448e+01
1.269901868220537722e+01,1.544800024511144843e+00
4.945433061703474920e+01,2.277590612592408448e+01
2.792782006138683215e+01,3.485703079055590337e+01
1.425653791141480120e+01,4.686944684501600733e+01
2.340914679388615482e+01,8.435139088063603907e+00
4.468783589132008238e+00,7.681758495098511830e+00
2.431661009615723756e+01,2.448738185656534938e+01
1.594090885566044591e+01,2.489919996714700545e+01
4.505300415986667417e+01,8.296929752446418505e+00
1.578576768458825796e+01,3.616607905190718952e+01
4.913653768388442700e+01,1.229874990031549231e+01
2.977141552649342060e+01,1.569223827253898307e+01
3.186344064708135360e+00,4.942884625696930101e+00
1.343584614522115217e+01,4.002435222840146878e+01
3.922686097496416835e+01,1.654316795900234727e+00
2.673817001085786416e+01,3.383680116741312105e+01
3.915281032314922527e+01,3.827207985844800220e+01
5.803469809295264348e+00,5.041046856040964919e+00
4.501535425096781751e+01,1.455929797409440951e+01
4.426580306006612631e+01,3.187005747187024340e+01
1.976441412126001396e+01,3.828692647647233116e+01
2.859399408902245554e+01,4.886893360758246274e+01
8.151168933877722012e+00,4.519512379755528997e+01
3.342955947696484031e+01,7.850290113293040051e+00
9.836157982946813760e+00,1.028143718694024544e+00
8.427832391554289870e+00,1.402485549389178487e+01
3.193060646364997979e+00,2.531678320947138872e+01
4.539765745973366506e+01,1.589072996893605705e+01
4.370034070210266464e+01,7.030553959152707755e+00
3.981453384503846671e+00,6.930610807737741297e+00
2.263145467058416571e+01,1.586082576949343093e+01
3.961925203171560383e+01,3.184538641643367995e+01
1.900788666352092804e+01,2.406168867417879387e+00
3.350161804302153001e+01,2.267974841178351753e+01
2.935559280375423086e+01,2.158470070200030122e+00
8.419258775312254528e+00,2.374166139559907407e+01
2.237659617819001667e+01,3.560172725380482461e+01
2.357972873833772809e+01,2.855998626405703078e+01
3.078284643519916131e+01,4.946939445941024616e+01
1.053392038277054610e+01,1.307760160245052816e+01
3.312083929059715359e+01,1.984755198504219464e+01
4.488433461851195005e+01,3.777883185796140708e+01
3.679529314166174458e+00,1.498761709955567234e+01
3.127517774297847097e+01,1.162020559076269954e+01
2.276150803175153392e+00,4.947107108367005424e+01
3.186739377196331446e+01,4.290431424997863985e+01
3.571275790078595236e+01,4.286286732970044255e+01
1.535021197382985747e+01,3.172905818706265890e+01
2.369606272653225076e+01,1.969137060184161214e+01
1.794829998292961193e+01,3.547107517128518595e+01
2.670307694366141504e+01,4.594132104782837445e+01
5.034115695987162464e-01,3.537176270201420181e+01
1.464202439360804320e+01,4.512263722023037360e+01
1.710047976055487595e+01,2.878301171481817633e+00
7.765108727870301486e+00,1.217213630276565794e+01
1.484342416373630691e+01,2.529930349755382224e+01
4.926587570847939901e+01,2.938671580429284447e+01
2.653940357955980645e+01,2.897679790196330174e+01
4.124491547957217819e+01,4.295619336724985970e+01
2.847603168868006307e+01,1.980257054102743197e+01
2.035438741270771956e+01,1.552979047124569156e+01
4.440400513125445769e+01,1.368403086989569672e+01
3.280115604898658432e+01,4.709389846716732819e+01
1.940744599551503313e+01,2.588805534735286074e+01
2.813364569455377762e+01,7.966173999540371753e+00
8.966742136630495352e+00,3.214434788926089226e+01
2.968708982155909837e+00,3.936293815315126920e+01
2.588866045780643788e+01,1.842707853506578886e+01
2.197529343873172447e+00,1.863004104675336503e+00
6.894084813695744440e-01,4.445298995287917165e+01
3.167935148010825941e+01,4.699385504762691568e+01
3.546179170537290304e+01,3.638965422289827956e+01
3.410404043907459481e+01,2.630564803368415383e+01
2.553598389644261601e+01,4.853569539445464187e+01
1.203557479364666349e+01,4.727377823253493005e+01
2.977088914377978845e+00,2.204858585712173991e+01
8.264477512295975714e+00,2.546239710874748319e+00
4.824300851397582335e+01,2.777969171103367074e+01
1.783113924230189662e+00,3.724928382855384257e+01
1.106074533192611398e+01,4.228981645633226805e+01
1.421464518614613581e+01,3.599047620653342960e+01
1.152213747465104987e+01,1.439173427338148947e+01
4.827633329776832483e+01,1.686901804022979334e+01
4.995773828615352130e+01,5.870358900798966495e+00
4.911666323237445653e+01,1.707099496615951395e+01
4.599273091621534348e+01,9.028672541153548892e+00
2.528347936584454558e+01,2.320302397551704132e+01
4.737872024808534377e+01,1.439492346761687180e+01
7.604380863644299993e+00,4.673791962173595493e+01
4.013232819127388495e+01,2.364711037265913163e+01
3.090963439957407743e+01,1.397478369097134276e+01
7.958897394517378210e+00,2.976362382919934291e+01
4.332066639429732646e+01,5.815316520148777535e+00
3.881227377250849031e+01,4.639442100653462830e+01
2.932850894789037355e+01,3.573704468498439724e+01
3.324203174367005431e+01,3.454859052150011323e+00
4.452519087526437147e+01,4.379650188915288567e+01
4.552960872590350760e+00,2.640789072342298383e+01
3.203446324448344740e+01,4.779144573456685663e+01
8.677607891090039161e+00,1.477256262729239111e+01
1.557838249203459213e+01,3.780268025323802128e+00
9.729318341902903455e+00,4.336258655045955379e+01
1.242963173270110211e+01,2.730867079857394586e+01
4.390576309013292189e+01,8.135787384079995022e+00
4.023035654809172001e+01,1.800552087398920520e+01
1.200307061969069800e+01,4.432077407138824299e+01
2.979349252423246242e+01,1.237229632810759661e+01
2.208935817627109088e+01,2.981125207452825521e+01
3.165871872133254072e+01,3.609750167047569391e+01
1.582242279566696297e+01,4.350240233767676301e+01
2.380429991524390942e+01,4.603634030287204837e+01
4.233641220085048928e+01,9.703952842662827649e+00
3.523010411475383563e+01,4.169702675888423471e+01
3.282002073790373942e+01,3.541564456183873233e+01
4.107660870484907178e+01,1.566844432697265255e+01
1.233568198948626815e+01,3.811714302883540029e+01
4.639441895801554239e+01,2.903401165459484190e+01
4.636780766268351073e+01,3.211268168729229444e+01
1.876715271054059642e+01,7.631394258976298417e+00
4.314807727187197628e+00,2.830105160263612873e+01
2.445395913139589794e+01,2.732855060273537262e+01
1.609730521458060792e+01,4.448948283509180257e+00
7.692026878284252689e+00,2.164439875858354512e+01
8.796947000312298925e+00,1.892289224246946944e+01
1.557769823793647701e+00,3.842907381565564862e+01
4.146762578213365202e+01,9.967119702031496331e+00
6.768745949877091661e+00,3.597695157201402338e+01
5.838687014508963991e+00,4.496881754892211092e+01
2.136933284171285763e+01,1.381766982210782047e+01
1.310325324132950442e+01,3.315919163884282739e+01
1.990471383625554935e+01,1.726028160808044021e+01
1.635303941247240900e+01,5.630977183527879681e+00
4.013122851762471299e+01,4.022729917754071494e+01
1.204863884252925210e+01,1.520350802657397438e+01
3.613875591290938161e+00,2.954164585442296698e+01
4.113171122150617975e+01,3.359353055483360606e+01
3.266224593063759585e+01,1.244859675009212197e+01
3.434086238573749483e+01,4.278062525121784532e+00
3.001902366576583603e+01,3.287719163298648795e+01
1.448272812114465502e+01,1.355564771637377497e+01
4.083425615566624600e+01,1.398005676677417419e+01
2.070670847778149337e+01,3.296132863143220249e+01
1.332931373973316269e+01,2.154766125520755082e+01
2.970831664357316271e+01,6.217039249981848315e-01
4.349800894167400145e+01,1.757654601244109216e+01
3.116982955692205337e+01,3.061235615025705670e+01
4.838523735720360719e+01,4.989895915582925312e+01
3.333823507993393775e+01,9.259662168782172742e+00
3.953816097275536734e+00,1.811600285903736562e+01
8.645316796453522912e+00,2.654249937687103866e+01
5.376566847379510072e+00,1.921280464890449124e+01
2.158857782136295356e+01,1.066773830460863692e+01
1.222703162490424944e+01,2.563244579052170735e+00
3.030820692552833506e+01,2.825625633428109396e+01
8.285712541265393583e+00,3.754551476637995222e+01
2.013210300356909954e+00,3.127684394164455384e+01
2.437407002289858227e+01,2.218120670581047449e+01
1.807769710799501084e+01,2.277421324456985730e+01
2.073923820767675785e+00,2.325553027747789159e+01
3.047859545309106721e+01,4.114818420274396971e+01
3.444473805647157150e+01,4.488622052126648754e+01
1.000039449023892324e+01,4.756588283312250809e+01
5.688317042704410298e+00,2.391991506630208164e+01
3.249422199093595509e+01,2.139585985132401191e+01
3.274167764094847399e+01,7.269344139075073485e+00
4.374609795036116111e+01,9.589276761122029313e+00
3.143307190335086077e+01,3.989691576453680710e+01
4.475208441928413805e+01,4.275948423471935911e+01
3.191910520357659919e+01,4.608266423394675115e+01
3.505132484392003978e+00,4.713956069694297213e+01
2.690686115766852282e+01,3.705833057256494811e+01
2.435042395574789609e+01,3.985047259299279432e+01
1.594888359021602930e+01,1.871876102300783629e+01
3.061200113761518438e+01,3.658199465889801161e+01
3.473825712325506743e+00,1.323293015478617107e+01
1.327562918418718141e+01,8.064959561275731659e+00
4.330047120267787619e+01,2.695917830309573660e+01
2.790118003043357930e+01,2.401370154158461112e+00
1.637857107395175404e+01,9.724894118246247388e+00
3.066022944788731941e+00,8.881216614534793052e+00
3.137464530903151783e+01,4.227637623712676884e+01
2.241388378787831215e+01,4.701628311514555492e+01
3.469913245027179016e+01,2.312035777555558980e+01
4.385288499191150180e+01,3.930297904016605059e+00
1.930848093362073570e+01,4.244844222900029607e+00
4.676887404804447534e+00,1.206847094460748515e+01
5.114671264577768994e+00,4.598782310319373323e+01
2.236185247328393189e+01,2.130123704578743471e+01
3.130924688552252277e+01,3.860634569638633451e+01
3.771944128018468234e+01,4.803924413896730528e+01
4.274462713867907837e+01,4.250485160913054727e+01
1.801811967960776784e+01,2.550015383369351341e+01
2.118205917025273166e+01,4.234771902852513037e+00
2.731874167643271889e+01,4.020947008859919691e+01
2.715961331028981363e+01,7.092285963634164858e+00
7.856041020471948855e+00,3.324794943417550286e+01
8.492514657857574534e+00,3.030275151821794211e+01
3.045477913776595358e+01,3.206603991751401850e+01
3.492295216807534786e+01,5.394789833041979676e-01
3.363073739588178057e+01,3.993629489274926669e+01
2.118542012574566868e+01,2.845244377387217583e+01
4.334253984609326693e+01,4.821886706570261083e+00
4.103983973202819158e+01,3.115937280452891045e+01
2.407803875281537742e+01,4.812681855290586697e+01
1.300289527247408472e+01,2.522498653433070004e+01
3.486648241740253340e+00,3.394512756451439905e+00
4.783877176003284148e+01,2.705303545913747598e+01
4.047576872086157351e+01,4.794608710915341732e+01
8.003276128981228865e+00,8.824488592025920397e+00
3.221587969195057610e+01,3.886982833935956450e+01
3.494957901565756941e+01,2.672600308868650032e+01
1.664390762328071816e+00,8.148832673976002638e+00
3.966468938753797691e-01,1.896287929161755148e+00
2.190193797261078146e+01,3.727006440569469170e+00
8.676028581600414569e+00,4.455700141622199340e+01
2.344869454078433790e+01,3.971649500998364335e+00
4.330712949458036576e+01,3.302043764715087804e+01
2.451640770609180819e+01,3.219280887906605670e+01
3.760331606502714408e+01,1.315020271937195062e-01
1.001399170608657840e+01,3.916595016216671610e+01
2.977964737862905409e+01,3.676080715072440341e+01
3.124290352147054861e+01,2.664196912072983991e+01
1.560197321497680534e+00,1.225989669987225739e+01
3.269624763791084376e+01,4.020624954661508355e+01
4.395062474986345080e+01,3.538542086301151102e+01
4.402436615893689265e+01,3.075919071331099630e+01
9.288305154614452164e+00,1.678433198124181658e+01
1.627804946356706139e+01,3.670628426732488236e+01
3.268039190345417566e+00,4.504392530786793003e+01
9.733269333878519447e+00,3.238880800644415103e+01
4.495502665722214886e+01,3.822461192323917345e+00
4.979408111566808515e+01,4.839690133596015897e+01
3.550807325183843943e+01,3.504523402881589078e+01
5.977266908953310143e+00,1.106486881096688890e+01
2.239247643494468587e+00,2.150831192476748299e+01
2.615754761630294922e+01,3.710334081468730716e+01
3.177658983851320684e+01,5.528202209176985349e+00
4.192841379024115156e+01,1.733727271399155967e+01
7.934806914634961572e+00,7.085531070388722874e+00
6.765619179052278831e+00,9.653450514753487255e+00
1.430463913747970750e+01,2.249095850603427493e+01
3.749420925884685118e+01,1.165823843742532162e+01
3.808743127645563931e+01,3.441120183141616273e+00
4.875304413091211586e+01,5.805859083109377039e-01
2.028573458209720570e+00,3.360967136433373526e+00
4.992663995547519562e+01,4.772681001205692297e+01
4.824670206522864646e+01,2.502726443339266993e+01
3.228046108678809389e+01,3.354846249703636829e+01
6.280932425565582733e+00,2.100479734035032209e+01
4.559854487514953547e+01,3.473033810219992290e+01
7.510292015896058437e+00,2.595231051400627820e+01
4.862184387374327343e+01,1.489611895201848846e+01
3.476282226932486452e+01,1.128593542636842706e+01
4.700801262443643225e+01,9.769843024560515232e+00
2.615285421061256343e+01,4.115190681112193261e+01
2.572775446105973529e+00,1.011547029731151781e+01
3.517595200887191709e+01,1.262101482822615672e+01
1.118393388177777403e+01,3.338321152300804950e+00
1.031454864282205719e+01,1.023648892264147925e+01
1.262499623253235370e+01,2.340428005122225485e+01
3.041120446849037862e+01,3.955999206871737073e+01
3.148330438663972686e+01,9.159156149899260413e+00
