1.218224024619151180e+01,3.678771628211511313e+01
1.509869248918783669e+01,3.902194652225710048e+00
1.409683949985035056e+01,2.027900051478591692e+01
9.784785775221388704e+00,4.094082257413063530e+01
8.334449568807517750e+00,1.298864287801429462e+01
1.672176691180871089e+00,4.313849229003246677e+01
4.626357648269141265e+01,3.289130998364787217e+01
1.661083749912704732e+01,3.362458442275000436e+01
2.964074837543574859e+01,3.057445916861785662e+01
3.407637783440225832e+01,5.481199463540642469e-01
4.731076289038125537e+01,4.658008382696632310e+01
5.705510893931347915e+00,2.708622451099994066e+01
5.580844683224456482e+00,3.843121724521713389e+01
3.847325906523154515e+01,3.915659204905620783e+01
1.676351721324503785e+01,4.144697044782430950e+00
2.704001803046162067e+01,3.178060400974169752e+00
3.716449265017128312e+01,2.599552150831477704e+01
3.256451685200505608e+01,2.168753753514815585e+01
4.141184544911953935e+01,1.292368331770828505e+01
3.682706458844873509e+01,2.495457969685527289e+01
4.304186894287190057e+01,3.747135475988853415e+01
4.360090055254197239e+01,1.239032492487920933e+01
7.855015451750618993e+00,6.785441333783609252e+00
6.370090752508660970e+00,3.118836719041181382e+01
4.325188379862944288e+01,1.502750842073598569e+01
2.937538172202074804e+01,1.799383196925245443e+01
1.135960445530476193e+01,3.412790897979248683e+01
1.516023776395847911e+01,3.699142949154499149e+01
3.690370984544098576e+01,3.247825911703851887e+01
1.409100137741603476e+01,2.776850276000079987e+01
2.816649669632221986e+01,3.977368705059492981e+01
4.951393676502427610e+01,1.927340843777255941e+01
1.244605368578587878e+01,9.178794674706420409e+00
8.867193143278239376e+00,3.179722102940085904e+01
2.124808367210669857e+01,3.396671903673739479e+01
4.004351551588409563e+01,4.516255946708901092e+01
1.918379804287318535e+01,8.250576981054836168e+00
1.821536622193665877e+01,1.415673401920355445e+01
2.162885633071671165e+01,2.775227749503831376e+01
2.575739916352151582e+01,1.219921633233805913e+01
5.973873189068062750e+00,1.956015611257972253e+01
1.590639644507467665e+01,3.920882975699197459e+01
3.736837384224854475e+01,1.378397492847346406e+01
2.911078421721521181e+01,4.894669006614677897e+01
1.635608091491144833e+01,7.278768403716656898e+00
4.110411672336428524e+01,1.675350944056872038e+01
7.061777276707692508e+00,3.396794089552034279e+01
2.647436420543090208e+01,3.904442176851108570e+01
4.110745677966720990e+01,1.914691787612071749e+01
3.617351046491270239e+01,2.159370107319906040e+01
1.803288754431081609e+00,1.293064009581374485e+01
2.978196029123469302e+01,2.450090196599196091e+01
1.826791616167463062e+01,4.948113209712381888e+01
3.641761141699376481e+01,4.524593933572722193e+01
1.009508963526346648e+01,2.315619511216566195e+01
3.924654585630121595e+00,6.033338639075546794e+00
4.950450519537263006e+01,1.242336258643606506e+01
1.489486768755760027e+00,3.873620809118174435e+01
9.673824017010213439e+00,2.970894842193091989e+01
1.587521846090634803e+01,2.953322816574627296e+01
4.708667668776357118e+01,2.336107196487096971e+00
3.628947143437206080e+01,4.278978255938652353e+01
3.034104250213518483e+01,2.846447844420297457e+01
1.796330561710877305e+01,1.199090092039203270e+01
4.961768987594305713e+01,4.082846081640691693e+01
3.685502488222681450e+01,1.911858128616962915e+01
3.002957878055166319e+01,3.540422249757277484e+01
1.844455068502641026e+01,4.213861299335619037e+00
4.400751608285063554e+01,3.495111551052465870e+01
7.807216748882556345e+00,1.047230865199039762e+01
4.893334062773651283e+01,2.073355728868033054e+01
1.005704662312680853e+01,4.845146858551072455e+01
2.247823364125865453e+01,4.200578387431029626e+01
1.000746390175871170e+01,7.347444459512731285e+00
1.863099804558215888e+00,3.180980885710259543e+01
4.013202065860804524e+00,1.871612073579695945e+01
1.113171911515995482e+01,4.368710357303673675e+01
4.681514627421098140e+01,9.469497778359265538e+00
3.483955106821363046e+01,1.764003571368276724e+01
2.491456013003807612e+01,1.738559632142733236e+00
2.843731406221338176e+01,3.533636456068652620e+01
4.615113486437410728e+01,2.403874997281921111e+01
2.185068239539067392e+01,1.845841734143478519e+01
1.806669516017226940e+01,6.130878653428539771e+00
3.956761631645294486e+00,9.865046649203801366e+00
1.561956995342345111e+00,2.716142338852003846e+01
3.376468086442282157e+01,1.123137465561717185e+01
2.372019575963543048e+01,2.230214449179522163e+01
1.565037932880527549e+01,4.216454783578131327e+01
4.896961033084089365e+01,3.503544708105066352e+00
3.122694745684888673e+01,2.566131466136784667e+01
2.297235984884354210e+01,3.432076855735299148e+01
4.217199277866755835e+01,2.301472365995229197e+01
1.253437637452908326e+01,4.074164955255479725e+01
2.617823309813896415e+01,3.769566733793558200e+01
4.367815659157795238e+01,2.246431963896256434e+01
4.919080349132595842e+01,4.191726734454510250e+01
1.774760588137105444e+01,4.831786242713570800e+01
1.521397467258486813e+01,4.520018230835742656e+01
2.325422633997231614e+01,1.083729677258313728e+01
1.743091815926856469e+01,3.697446204228845801e+01
3.868430187654932695e+01,1.782403114403419053e+01
2.800495571710387210e+00,3.589147077392407237e+00
4.651887314792978856e+01,3.034590905058569632e+01
4.222231438644121226e+01,1.939670328284445233e+01
2.946753285202510142e+01,1.090441359614612793e+01
4.721597712189192464e+01,4.781029909102672804e+01
6.057763249901965352e+00,3.006112152540880089e+01
4.158423720942553103e+01,3.178550497938782371e+01
2.309667618987531412e+01,3.177255207205610432e+01
4.079440583350796601e+01,2.580740298745357464e+01
2.079514996853398578e+00,1.470948523191141177e+01
6.091514320540253102e+00,3.445853091814418434e+01
2.849806401111298371e+01,9.698807651228497306e+00
4.754058024896506751e+00,2.695916209566587440e+01
1.916705585915947196e+01,1.095102370946451842e+01
1.020787380187420723e+01,3.433523720091135090e+01
3.690459790578108112e+01,3.823829906201138584e+01
4.943120408419582112e+00,2.604693309532156320e+01
1.215575381689344425e+01,1.146164363540546560e+01
1.822995016045306116e+01,1.591908871706193551e+01
4.532009260061131073e+01,4.956671677510942686e+01
1.618424925896538369e+01,3.059830931696370726e+01
3.821434320595422918e+01,3.777718121194079970e+01
4.370381231353030671e+01,3.163948011511300606e+01
2.184730628237926453e+01,4.992071828696820646e+00
4.761287067591495514e+01,1.134529914712580911e+01
1.590028959158015276e+01,1.793930748483839466e+01
3.450705941981925662e+01,3.630929774360025508e+00
2.804509006374543034e+01,2.434710099025100050e+00
4.307820631302325154e+01,4.440531368983744187e+01
2.856687323444712234e+01,2.074940668437056246e+01
5.886917132322882829e+00,1.424280724402343656e+00
4.137322716593882177e+01,1.626586848563943422e+00
1.794018203933542210e+01,2.925976556783372828e+01
2.648231867445806031e+01,1.409303234134517968e-01
3.309595763946033031e+01,2.947198795496823109e+01
1.996479069947380580e+01,4.389214740749935117e+01
2.541872434336276498e+01,4.819904714614049368e+01
2.610098491731721992e+01,3.445694677889969171e+01
2.192049888676002212e+01,1.384892957943987213e+01
2.713195608616664423e+00,2.635964765299141277e+01
4.526883913129179149e+01,3.875795405157673201e+01
1.064574915687558310e+01,1.710540833829132623e+01
4.048080304095307724e+01,4.335190831372464970e+01
1.000202819907223173e+01,1.685365698825016523e+01
9.068182202257363045e+00,4.933212494752573463e+01
1.211126927412737331e+01,3.189630474864690868e+00
3.654371664184045443e+01,3.518768847298531455e+01
4.770923481337678851e+01,2.448637052642811796e+01
3.457436493436935621e+01,1.538237638056931189e+01
3.974319616222157947e+01,2.569906377060032909e+01
3.083415113229692750e+01,2.267320179785797407e+01
