6.973906753530051184e+00,1.751301498004965040e+01
4.270756782415279673e+01,1.517163198409615177e+01
3.336148791506613520e+01,6.927781763266821713e+00
4.085163026317425050e+01,1.065052798931393419e+01
2.603898489858646315e+01,3.750851308055102606e+01
7.193042732567811015e+00,2.674702697549947672e+01
1.385763150046602732e+01,2.499205341207810349e+01
4.005238198219785772e+01,2.048301387585147992e+01
6.478384686586446506e+00,4.943422497166591967e+01
1.333723852191027781e+01,3.347470958555814491e+01
1.578724627330442765e+01,3.688840465977192906e+01
3.266416634011887510e+01,1.367727163512744681e+01
3.729626112787767056e+01,2.315639578328678638e+01
3.501963508835341798e+01,2.024934972134749955e+01
3.074307038015292548e+01,4.866612208516696114e+01
4.598142482168644563e+01,7.453011942014997615e+00
4.673795043095455526e+01,2.909124801715116604e+01
3.417676977155715434e+01,1.160798132824489848e+01
2.359760891479666967e+01,4.913653821457325321e+00
3.980259998186564729e+01,5.816742135228758492e+00
9.819317633287155900e+00,3.852832534423900768e+01
2.493087931758978115e+01,3.683981274372217740e+01
1.165185063130268439e+01,4.540170418533721630e+01
4.509752849240233985e+01,2.665021037316833485e+00
4.646829604590684681e+01,1.871300697484206665e+01
8.817224956585324236e+00,2.300867539756535862e+01
9.541605698872023922e+00,2.695152622984518942e+01
2.541761250865181054e+01,3.912189450084721187e+01
6.593293647516840217e+00,4.306418754774314550e+01
1.511844721828031801e+01,2.062441688042968480e+01
2.593385569181185701e+01,1.813603103552374307e+01
3.807229541190432798e+01,3.099623556016877757e+01
3.396826388898989535e+01,3.501218628510965658e+00
4.835792617030135432e+01,2.910093985342824396e+01
3.960342374235849405e+01,4.561059977406689114e+00
3.226843608527559581e+01,4.957783136525646484e+01
3.681981795267280866e+00,6.005639070035317939e-01
3.168398028708914893e+01,1.380444081372016996e+01
4.528365070964244410e+01,2.720002828991439614e+01
3.533640748222992300e+01,1.037236846641568810e+01
3.275310640572378418e+01,4.569602672226694295e+01
1.614537295175404452e+01,1.509285190523968545e+01
1.623167247602550489e+01,2.922743363790619853e+01
7.511683620927655625e+00,6.862122089548861048e+00
1.231271395151602377e+01,2.623864040314575163e+01
2.258103740670947701e+01,3.894724163120058336e+01
2.591560830316758768e+01,2.240572710210545893e+01
4.530289301209498376e+01,1.573515793426598108e+01
3.594252706948377352e+01,3.340727199340655318e+01
4.201988028734766800e+01,4.607623518320680489e+01
1.750677355080265585e+01,3.270071225479346566e+01
4.257633890700663670e+01,3.320572110421904455e+01
4.045690098149690783e+01,7.736625137399477659e+00
2.707127832947803725e+01,2.580962463230312309e+01
4.495433152022506818e+01,2.292822476660267839e+01
1.494110632921463200e+01,4.144061881317434626e+01
4.630832947556970680e+01,4.082648586397230872e+01
4.415518353105199623e+01,4.396355787793134340e+01
1.856187789192530957e+01,1.834299162903833036e+01
4.834622218811783512e+01,3.928817724096904840e+01
1.437847592961666265e+01,7.114991377234647363e-01
4.966799857821035147e+01,1.658432635272649591e+01
1.211450559204382316e+01,4.141717715823477164e+01
2.477954729222567209e+01,2.392923777854581857e+01
1.039477705822407572e+01,1.908520311129793967e+01
1.941053568644679928e+01,1.668391094709664912e+01
1.186752732862383297e+01,3.832477102814880965e+01
1.064763188407539829e+01,3.887686362118645178e+01
4.574112125815288721e+01,2.237126517406577975e+01
2.455251474854486027e+00,2.120239657454201065e+01
2.466427116352354787e+01,1.370247570087665956e+01
2.422372171726993173e+01,3.513801173195422933e+01
1.003058634401604543e+01,2.920546527148790616e+01
2.571594475724257478e+01,4.043003963747366214e+01
2.317293779804446174e+01,2.291978858397282082e+01
7.503482120784243925e+00,2.400453436224350057e+01
8.638558673995394344e+00,5.529976432896887673e+00
1.464390733506115083e+01,1.040631946403052766e+01
3.617429929516425346e+01,1.900706241896088500e-01
4.591748960098374965e+01,4.003968645911550084e+01
1.192122508031095940e+01,4.802573219434131602e+01
1.763123576141109083e+01,4.130031376730741499e+00
2.325665484818225792e+01,4.415729434555593258e+01
4.714258616586425532e+00,4.463820046537652964e+00
4.112251799450460510e+01,4.624459911390594868e+01
3.632573473670255026e+01,2.429881862384697389e+00
4.724236085366619164e+01,3.715027074482498648e+01
3.816980763662569665e+00,8.184153279269024139e+00
2.681709311834059406e+01,1.517077991973119211e+01
1.373910116278831417e+01,1.668299308533219261e+01
1.001029616875889161e+01,1.020679774194234746e+01
