4.717420061121050878e+01,3.464858002853066665e+01
1.228537513616949539e+01,3.054913574502685591e+01
7.924208492405138138e+00,3.521327800018283938e+01
9.396982919478864105e+00,4.597821877601953844e+01
4.019629875459200719e+01,3.236509472575767887e+01
8.851976935987837081e+00,2.559088099900036539e+01
1.862358833492808330e+01,2.391527599025853235e+01
2.286468191717194731e+00,4.974730735760405054e+01
3.107333960577903298e+01,4.078749034480384239e+01
4.500518996701175212e+01,4.273791286214609642e+01
5.001496170436936506e-01,1.242136572505665981e+01
3.847012958580263842e+01,1.502596866304874368e+01
4.414686074634726509e+01,1.594825509857814616e+01
1.701225244983661256e+01,1.047453124811185177e+01
2.393181830747732519e+01,1.874839025155372596e+01
3.316290906968516694e+00,3.051695444637348942e+01
3.499562491958565147e+01,3.594524181981758915e+01
3.648070801493896198e+01,5.817789115291638780e+00
4.485834764633103333e+01,2.567240500568573225e+01
2.606841061784348312e+01,1.888077617722152013e+01
2.659485567941340278e+01,2.193930472309757462e+00
3.397111903031964886e+01,3.685065823223379766e+01
1.214011860158105094e+01,3.710043272565221883e+01
3.498860498465250402e+01,4.532979860613259149e+01
1.478355761777300215e+00,9.819775786833639941e+00
2.165588388589467073e+01,1.073171132134010897e+01
1.547357732621502180e+01,8.899309019206796734e+00
1.064541153653129157e+01,4.830445221742504458e+01
2.569709939839404100e+01,4.721875352897908940e+00
2.091713738113156040e+01,3.359476395970504825e+01
1.113019974200460993e+01,2.966631779300001170e+01
4.134845298812095393e+00,5.934699100824897045e+00
4.568335835032119263e+01,1.934619647287836131e+01
1.613494872859230256e+01,3.950618567756873745e+01
6.162394863116171351e+00,3.425421484311735298e+01
1.763761721596960186e+01,3.814574301359367325e+01
7.109159781945805889e+00,1.915232168150946990e+01
2.365579443167753482e+00,4.146378918368752409e+01
4.671197313993661027e+01,3.208245292648705060e+01
2.220803265237468338e+01,2.675536798131034644e+01
4.281759431064724453e+01,1.664519571886487981e+01
2.751380395682550883e+00,1.351379086271044017e+01
2.889681322868610636e+01,6.367326953474117701e+00
2.195667797534033738e+01,4.413795468583092685e+01
1.005669859901265362e+01,9.805116329844548062e+00
1.205527223196961017e+01,1.930166880624985026e+01
4.777578783986839994e+01,3.800718310183388837e+01
4.233240180474678738e+01,2.559436200742891643e+01
8.088867530921406868e+00,3.591752277422614270e+01
2.533129917114517227e+01,3.163178822410461066e+01
1.900291521250574434e+00,4.025844506839763426e+01
2.271919314452843253e+01,3.848424327980601589e+01
4.393784192656557508e+00,4.257077546384885380e+01
4.588546289966824787e+01,1.392623826791256070e+00
5.533540143432197134e+00,2.544518678188294558e+01
4.206886915103839186e+01,3.718004528847092871e+01
8.946442790996961492e+00,3.679910779575443769e+01
2.386671292853640480e+01,7.998710600298392315e+00
3.910833390364854978e+01,2.166992399123132174e+01
1.027496098178592998e+00,3.395687705876018470e+01
1.678773174743680707e+00,1.573523743339195846e+01
3.894751280208906508e+01,3.753236729681382400e+01
2.050867979590890045e+01,2.928269682147555741e+01
4.626560673235650256e+01,2.795856591583299888e+01
3.699397787666495674e+01,2.709793663593718804e+01
1.582528075709155324e+00,4.392727179829436501e+00
3.836504300634121734e+01,1.646897254314476555e+01
8.225878065710350739e+00,2.187871152243026529e+01
1.851521526529018757e+01,2.576320278495320082e+00
3.720380481438842679e+01,1.407474547531711373e+01
1.438592750716179935e+01,1.187054580341423460e+01
2.122678924036367931e+01,1.748747992310351052e+01
1.886740768694478154e+00,6.173343884932430470e+00
2.246578572050281863e+01,3.984604703822529359e+01
3.145821715400248308e+01,4.651533997091111594e+00
1.641128894063025356e+01,4.931645789954446002e+01
4.887109950235929645e+00,3.279950750755646993e+01
3.990215861798724006e+01,9.943930934118071718e+00
4.050222998085357062e+01,9.038938909080151518e+00
1.394872062231732812e+01,4.994020623029735617e+01
1.321538441309492207e+01,2.823886446193117905e+01
4.308102647281587139e+01,4.926586414786152091e+01
4.396803587852308937e+01,1.809124798473826701e+01
3.780018734920555801e+01,2.042481266053674460e+01
4.159573229412188766e+01,3.487795305424240766e+00
3.167421624554662074e+01,6.605785019377213629e+00
1.622807849964185323e+01,4.822641165079041059e+01
8.135998210018824395e+00,1.546629845864712038e+01
2.228601560735614839e+01,8.821968028084892666e+00
3.616604165901215140e+01,2.108301049076548495e+01
3.940725992019438451e+01,1.270807340548824094e+01
2.406817920355342366e+01,2.057913648215467006e+01
6.074811469838797606e+00,4.081040019308617417e+01
2.362435281839924528e+01,4.681285633941229207e+01
2.373575826362474572e+01,4.796933954404476452e+01
1.686431434784960004e+01,2.820645083428979660e+01
1.794591041549430344e+01,2.365070787812581443e+01
3.772807322101348149e+01,1.309399136262427454e+01
9.831074788057325264e+00,3.250618933855926684e+01
3.530769294992389007e+01,3.082957743233994563e+01
3.341762443550099704e+01,1.311000600631549950e+01
4.147525733746010523e+00,3.739522195254340886e+01
1.297691607686804005e+01,4.424058992551242397e+01
4.094485124940845111e+01,1.056590949447475580e+01
2.695984361190399881e+01,1.018434095901477043e+01
7.722174512810026314e+00,3.911495420416825652e+01
3.810212046025440458e+01,9.752372173783607323e+00
3.514710596589691249e+01,9.435296101644031097e+00
2.489162887194436991e+01,7.580416155464692274e+00
4.700174489574515491e+01,3.894398836013970566e+01
2.222707405797422808e+01,2.074626372866974577e+01
2.601612843418166676e+01,1.334832534867666531e+01
4.764191128111056273e+00,8.358588794284388612e+00
6.892596572301146196e+00,1.827593460434431805e+01
4.114584643095111005e+01,3.374049744504242909e+01
4.118194960339005206e+01,3.947400627183184074e-01
3.430998858050043054e+01,1.460686288895673357e+01
4.729628046978810119e+01,2.048683468181063461e+01
4.704828497457884851e+01,4.030425286867775014e+01
3.783651529029960159e+01,1.055487817840182174e+01
1.970790254176957390e+01,4.895705305544426267e+01
3.022498758645232186e+01,3.220925335559235236e+01
5.167743308129645996e+00,4.944242933533883644e+01
8.089481191542807537e+00,1.368858677360290699e+01
1.951823016059899984e+01,2.479268452274670054e+01
4.274153227077713524e+01,4.965467240899346102e+00
3.113074457523433125e+01,4.418906171842365893e+01
3.496879495376185076e+01,8.755040149500620927e+00
7.750713489594874162e+00,3.279699342159609898e+01
3.761312966738283592e+01,2.303575242300254899e+01
1.678271843574603395e+01,1.773262225504784340e+01
1.655100321751340475e+00,4.900742544789498822e+01
1.133450890294394675e+01,4.500753396752200075e+01
3.371355877426869796e+01,5.973130906319468636e+00
4.170632942422285794e+01,4.295986195085346537e+01
1.472071094351856146e+01,4.075067686586157123e+01
3.688603995404432290e+00,2.674748522817403540e+01
4.514348223762090129e+01,7.583423311920245435e-01
4.967554667362462339e+01,5.114090052624630900e+00
3.148344622481148036e+01,9.649507649687238953e+00
1.850701560732145978e+01,1.196141039821613816e+01
2.323628260840517967e+01,1.281586348473748238e+01
3.818344911268123809e+01,8.354105215407441776e+00
4.502864843689187069e+01,3.271957159084089284e+01
1.096151062134730303e+01,2.206514866198493507e+01
8.010307734564413806e+00,1.639544314926685686e+01
2.503744748613934146e+00,3.710708455210954781e+01
5.683211940628169145e+00,4.452701634441299916e+01
1.089644413565046221e+01,1.996093242920773392e+01
9.435089088025000237e+00,2.335925983366426451e+01
4.324383114965195318e+01,4.369526908081814298e+01
2.080227731754658649e+01,3.173967163894853982e+01
3.132578093568505473e+00,2.960054015203000333e+01
5.858301132875837425e+00,3.794303132653327282e+01
1.764388022757323871e+00,3.044707544658012566e+01
2.590070727071750056e+01,4.669900880899790252e+01
1.276752377046302378e+01,3.418894201265834454e+01
4.911291534412468707e+01,3.510278885159141282e+01
4.222258426808640053e+01,4.344265266627056832e+01
3.239091015076269997e+01,3.666114071245218931e+00
1.492025554651506525e+01,7.556551489957391787e+00
1.278373295202667181e+00,3.729035454053236442e+00
2.090266174594065518e+01,8.398020100891450568e+00
4.717761458132876129e+01,1.869875109265123214e+01
1.056577595035210138e+01,4.392340080830117444e+01
3.647103833548626284e+01,1.797612981554414446e+01
4.826467792269330204e+01,3.085933946041835796e+00
5.848499518951832954e-01,4.978007773767833299e+01
4.488656608415244875e+01,1.571215649560929251e+01
3.395670640191333689e+01,3.547113332276472875e+01
5.356066544414317399e+00,1.860648707819295566e+01
3.702730669743029779e+01,4.892721716966291012e+01
4.567795646428833578e+01,2.313713631198721643e+00
4.955364294163830152e+01,7.845690578407343629e+00
3.990043299052092607e+01,2.830203181538324841e+01
6.557571489570873879e+00,1.717885129525701515e+01
2.434063479542123432e+01,4.562119093800291836e+01
3.545841828725937717e+01,1.225233030304620030e+01
3.709897089089963629e+01,5.422044827450739568e+00
2.182652183543221014e+01,3.167626562551372160e+01
6.542257263003181222e+00,8.410329040181590443e+00
4.981477261717227378e+01,9.873516596343051788e+00
1.687059848629391468e+01,2.480052652666427804e+01
3.857311340287843393e+01,4.846703240652949773e-02
4.239144830142905818e+01,2.585473472843580200e+00
4.552457227031116105e+01,3.079692562564914482e+01
2.443829790675625802e+01,1.392617621117599391e+01
1.099824372874656575e+01,4.272928119671733072e+01
4.017889892268197372e+01,4.836724888323800542e+01
2.946434988553183132e+01,1.093803206760137670e+01
3.170713056856973466e+01,3.893886056268108575e+00
8.115902084164133612e+00,4.744319334057945525e+01
3.553391249095671611e+01,4.942685264238397025e+01
4.149908326747052456e+01,2.693750511302450690e+01
2.423538712472708667e+01,4.266373414132799979e+01
2.565769122367556054e-01,2.674135533477096160e+01
3.375234501552023403e+01,4.409798900961412471e+01
1.242505360020902394e+01,4.940222503256565290e+01
1.603660738472674296e+01,1.399487882611398781e+01
2.477970809609321279e+01,9.754125341131347771e-01
1.263799222747661233e+01,1.840195056398996609e+00
1.682199301860698526e+01,2.187324440859024932e+01
4.104445078481304421e+01,4.067541090147458682e+00
2.787835508728176848e+01,4.398520610865578107e+01
4.561389086337382537e+01,1.070378570875421609e+01
9.683196942383453631e+00,4.209570439880786097e+01
3.745211843240181082e+01,1.748760049249092896e+00
2.548359109701240754e+01,1.961165402464975571e+01
3.128710095407398128e+01,2.232238308567949403e+01
5.285339556257667937e+00,4.707564596201034135e+01
4.501658409002374128e+01,3.586915285527823727e+01
1.980060119866180557e+01,5.647881502525431419e-01
2.952411104213996040e+01,1.489773998268903377e+01
1.181757090273336530e+01,6.897439065207583653e+00
4.452545770906992573e+01,1.025607418449094332e+01
2.098020785317893910e+01,3.506494043942095828e+01
2.850214761981942502e+01,1.369860113611624008e+01
1.021905513381395991e+01,2.974328696311456799e+00
2.704352791815867718e+01,2.640389235694529546e+01
1.984210416805337607e+00,2.774616692069370316e+01
2.286901731182464204e+01,3.304000233852705293e+01
3.751243367797331985e+01,3.948892918139421226e+01
1.108594585602148364e+01,1.029967636324424873e+01
1.694990875618677606e+01,4.475935607026820584e+00
3.239579375675717188e+01,3.706317619979771649e+01
4.454574152568241630e+00,2.991437294812798697e+01
6.372428840739630118e-01,2.226799820209227221e+01
3.644737663007289541e+01,2.255644332985407985e+01
1.751212120580659715e+01,3.950356324795568952e+01
4.808245936444323831e+01,2.486557001149952839e+01
4.413393177629767195e+01,2.837704499784207002e+01
2.090115510267447974e+01,2.567284363966603777e+01
4.307451868882279911e+01,2.176436289961138471e+01
4.695629302848241871e+00,1.061489326635457431e+01
1.833047883950498402e+01,1.051967679966758240e+01
2.659133654539339986e+01,2.058304931571209906e+01
2.752959905354182624e+01,3.983854360592397370e+01
3.734415717038594096e+01,4.613396568052569080e+01
3.596128037873292982e+01,9.752320637953598492e+00
9.126113452872253617e+00,1.110697452068990998e+01
2.430919189136691472e+01,3.527922222076085035e+01
4.978263436473210390e+01,3.302690472727854143e+01
2.950775275668036102e+01,3.823996001700385783e+00
1.101791543547706098e+01,1.254840528496059449e+01
1.244983799994992069e+01,2.799914163513215826e+01
3.254200845885104343e+01,5.371011764369971075e+00
3.031596543389041898e+01,7.282106768329149382e+00
3.974830631295384364e+01,1.186279878800995924e+01
1.696658332422756388e+01,7.643721884598053684e-01
6.137924251391146946e-01,6.768297483278895577e-01
3.328722480026937802e+01,1.212777947987772009e+01
3.887935663022001620e+01,4.413736432780787311e+01
3.980793905281134215e+01,2.441971525516291663e+01
1.122226673055174473e+01,2.332262395663761723e+01
2.242638157558754131e+01,2.973012836515859192e+01
3.369122887663016286e+01,4.146563309160370636e+01
1.960515779005450199e+01,1.605219569824333803e+01
4.725486308387727874e+00,2.024071658813069874e+01
4.151492950662239423e+01,2.226909234365298929e+01
1.606475194583278210e+01,4.529370355256345704e+01
1.327578754256663629e+01,4.681722567879075569e+01
1.568231118940607338e+01,3.301002051447608210e+01
3.573342312967221801e+01,7.488647734998988170e+00
2.490621969510082323e+01,3.045316178228712545e+01
1.634900971021265192e+01,2.295055574790899655e+01
7.484414083046453392e-01,2.376746277043438837e+01
3.822810311442696474e+01,2.676136688067536795e+01
1.010628503274562107e+01,8.018318883616377235e+00
1.644554566763252268e+01,1.116036274806870843e+01
8.501422276454755789e+00,4.551311694682967612e+01
2.184709974462710136e+01,5.100301755228475287e+00
3.347978666517180102e+01,3.182388603477323485e+01
2.871102026548988917e+01,1.526433894604517505e+00
1.355716336942459144e+01,3.927270861244652167e+01
9.741699395770725189e+00,2.815824585853510698e+01
3.384982651742988224e+01,4.955012425147344857e+01
4.994436997611082774e+01,2.828286612861331051e+01
1.211799604832404142e+01,4.876778275348335967e+01
2.532605086210521961e+01,8.184731062614304165e+00
3.781081871551609908e+01,2.121457043628123174e+01
1.307069378363258139e+01,1.762492552049975814e+01
2.561740623729992095e+01,1.820261574418877260e+01
1.370614144594487449e+01,2.447844340523153139e+00
1.158567874016585542e+01,2.525617170928193644e+01
4.649231503051976233e+01,4.766393598404998500e+01
3.620687463858038058e+01,4.968434844443552123e+01
4.174858777583938974e+01,1.739342002917262420e+01
1.770451192272666674e+01,1.239763263336072718e+01
1.621000084168824174e+01,4.912332733019719733e-01
1.959311130074630114e+01,3.246272971702338594e+01
1.621885125437835384e+01,4.068780307065292590e+01
2.374089725990767974e+01,3.434708643708484033e+01
4.706330566809975835e+01,1.146462934610629780e+01
1.118961038993201385e+01,9.045209740376492391e+00
9.139180691359683806e+00,3.490510464716339811e+01
1.372922844557623101e+01,4.481293826981541883e+01
6.192513290909867685e+00,4.276681019313697618e+01
3.091667541550245346e+01,4.587830624589977191e+01
3.372155660734681959e+01,1.881680239242350794e+01
1.403435217887977693e+01,1.912107568441727068e+01
4.726911806180106623e+01,7.546810679930326948e+00
1.493216205419582998e+01,1.742562592972125657e+01
2.365375023072107297e+01,2.787992976528457234e+01
2.909574725541553875e+01,4.163339326531622930e+01
4.632913891292920283e+01,4.333728260699586343e+01
9.332385497547434738e+00,1.198503559043060385e+01
4.566804096789019241e+01,3.713693083514772297e+01
2.188879735796854931e+01,2.061522450525582251e+00
4.857573144987966174e+01,2.205049775424297565e+01
3.551249688415835948e+01,2.214819275207663196e+00
2.429383718126215186e+01,2.997910834572093464e+01
1.373587730458390510e+01,3.846780263611896800e+01
2.870828035633849495e+01,4.511517977471212504e+01
4.467539686140004562e+01,1.919772333566647760e+01
