3.766236451738386393e+00,4.172078431356992212e+01
2.341403681754069410e+01,3.841571072671445819e+01
3.346133880935428806e+01,3.209457319400718944e+01
1.189846219307007047e+01,1.966340551171214912e+01
2.649585661575277129e+01,1.038557018305104584e+01
2.177720334013159587e+01,2.461799155145863338e+01
1.794897401965728223e+00,2.863341215394699546e+01
3.305337331842812887e+01,7.905145517318840298e+00
2.563633393419880235e+01,3.542398460447935804e+01
4.362175362030403392e+01,3.359097580149438045e+01
4.492249358170607998e-01,2.644947249594897798e+01
3.839041582967892907e+01,2.949300085357842249e+01
6.574225229829017358e+00,8.472590884782110976e+00
4.789719029076335488e+01,2.295129379757293009e+01
3.110913640449902928e+00,2.285547372866568239e+01
2.900662325007373354e+01,3.868397404432089015e+00
1.617931344446644104e+01,3.959284037474819229e+01
5.177333479123724658e+00,4.347583731738247081e+00
4.258794405774933267e+01,2.509711602809317910e+01
1.314947628982051064e+01,3.919260573939720871e+01
2.722272228623253554e+01,1.469895905498525046e+01
1.999284690176755808e+00,4.644943613695399875e+01
2.599285912926915287e+01,8.876740144784712072e+00
2.809237022779814907e+00,3.739205804290354962e+01
3.664794120864974047e+01,2.868375932865816580e+01
4.196218327007213844e+01,2.672810483044414909e+01
3.739702442316497866e+01,4.826319911356237924e+01
3.459704818556072325e+01,3.639868882852724141e+01
6.019884816030385277e-01,3.896011578005868614e+01
4.302943268796832399e+01,2.194146037593824872e+01
4.050004703968259889e+01,6.935186732401509957e+00
4.037819480608648348e+01,3.678242106342636220e+01
2.275873373037723191e+00,4.741456014275845376e+01
4.674233833321921594e+01,1.334813133614198843e+00
2.428790064983242303e+01,3.301054449498408427e+00
1.801617048492015760e+00,3.054742288185580534e+01
2.562454494282668804e+01,1.496895969173955843e+00
2.481287131340467056e+01,8.024214222900521776e+00
4.412081794404997481e+01,4.125063126383757606e+01
8.549374791321111999e+00,2.859047095936573868e+01
2.710318275866258730e+01,3.570130956897067165e+01
2.286575964107414549e+01,8.151953718335652965e+00
4.562855650279251662e+00,1.210433150574948336e+01
4.682515176435643411e+01,2.728365799983922102e+01
4.031835071989656427e+01,1.667178107824369704e+01
1.247218812835004265e+01,3.061657079851469021e+01
6.788394769244665561e+00,2.741068659201971158e+01
4.503375990295636910e+01,1.658262609392203046e+01
3.215172803127951084e+01,3.078398243264760126e+01
6.540789247505318649e+00,1.798766098098626287e+01
4.735394038513901904e+01,1.040452715452884824e+01
3.482683341896222373e+01,4.965671149848625276e+01
4.012134163129870501e+01,3.960498248576450919e+01
1.423522987592007460e+00,8.705321219054230397e+00
2.438233238532919600e+01,4.346435711454421380e+01
4.659873237050133810e+01,3.194456014533080435e+01
2.052623125657281733e+01,2.057509401044013231e+01
3.412724334253102398e+01,2.001339276978361070e+01
5.573054194698102037e+00,2.649347631630030619e+01
3.717190608349272907e+01,3.837629406025266920e+00
2.254573601073858313e+01,4.065970358299809106e+01
8.773689871258284256e+00,1.189706793832296405e+01
2.434146633724342124e+01,3.048804041819080268e+01
3.204830537088224673e+01,7.198689972118915925e+00
4.851829272667087878e+01,1.428270647592510478e+01
2.852778686484523973e+01,2.258074687082667342e-01
1.493925428051655580e+01,3.684002993556077143e+01
9.405562096208946343e+00,9.938968038676665451e-01
2.165753452699168946e+01,1.158971291523995184e+01
1.259037040716131628e+01,4.409939315739768517e+01
2.863564700891241266e+00,7.045721262311027466e+00
4.805791405513868142e+01,4.405235455210328155e+01
4.229467018412375268e+01,1.453764367072923847e+01
3.858174623479746401e+01,2.139860119148144690e+01
2.251795784008068679e+01,2.382891057082395392e+01
1.984022484363788763e+01,1.453911164354123642e+01
1.929211622679558502e+01,3.672955000954173244e+01
2.920540590492870514e+00,9.820402150329949009e+00
6.523380895076758001e+00,6.159992479052273318e+00
3.227578835872359519e+01,4.619484801858435219e+01
1.577981314805207447e+01,2.782577785710959617e+01
2.377208105063286325e+01,4.655435031210205210e+01
4.806655352977493578e+01,3.608449279348005945e+01
2.891168147828415691e+00,2.476750422353632430e+01
2.297908207877035736e+01,3.034800595194231398e+00
4.581260230891406593e+01,2.019864431912653657e+01
1.807611888835771907e+01,2.650380045088532910e+01
3.617372898350063082e+01,1.216724370676196543e+01
4.399099741380788942e+01,8.751661102761776334e+00
4.577992337122650213e+01,2.164181585838443311e+01
8.040477634934928286e-01,2.792318920988860498e+01
6.194467137237513299e+00,3.377197951240901830e+01
1.322317331693227871e+01,1.960134701466221685e+01
1.641874730569057306e+01,3.445276300487207521e+01
1.540719505755131458e+01,4.033211356020054694e+01
1.785737163400374428e+01,5.687113072329374575e+00
1.261223726152898550e+01,9.671111380214508557e+00
1.933730093245171844e+01,4.660028453856094188e+01
3.759441372758218591e+01,1.917413673440798760e+01
4.945582644363673808e+01,2.673898154346588996e+01
2.169264653913321794e+00,2.191188978796093778e+01
3.785409938284998077e+01,5.753173368737918736e+00
3.007690100516707687e+01,1.825565723338510793e+01
5.452734494724942316e+00,8.223753123564991885e-01
1.337974129933880363e+01,1.272253973528442650e+01
6.913014994771293331e+00,2.907468004019397867e+01
4.817832152419298808e+01,2.408156853008224729e+01
1.537159961907508254e-01,2.086250009888571810e+01
5.246897350862439247e+00,2.956833583655826914e+01
3.675110172198156278e+01,2.390237160832008456e+01
1.819114124597112792e+01,2.922678515264759369e+01
1.462635742248391546e+00,1.390271458391221238e+01
2.668511005733373764e+01,4.773770171412714802e+01
1.341104211644766409e+01,4.121795052881013532e+01
2.326033784721905207e+01,4.920914424482361937e+01
1.417136126311621069e+01,4.259935105738149730e+01
1.437166280819460695e+01,3.273054891264177968e+01
4.915815818088506717e+01,2.587204784751162379e+01
4.594466394113787544e+01,1.723201745764413317e+00
2.734355967584731673e+01,3.590926522999793313e+00
4.194675123631832037e+01,4.505135515115105704e+01
2.491083149694758347e+01,3.485885154624185134e+01
2.783140029876872745e+01,1.960000720792145046e+01
1.826640901367054814e+00,1.002472718389984507e+01
3.889621570990006205e+01,3.947840473873036871e+01
2.916391844765426455e+01,3.188139648838582119e+01
3.947785940537390559e+01,4.341661937461516629e+01
4.302325705249360510e+01,4.144930075359957300e+01
3.070803885098147390e+01,3.876649096694979590e+01
3.126845775595247900e+01,3.216099999256764619e+01
1.922360613794852924e+01,4.204181851003095005e+01
2.597128634555776472e+01,3.041553336392176377e+01
2.198386134449875406e+00,4.064779956971126040e+00
2.658740755593815663e+01,8.314554492136028152e-01
3.047180091115911793e+01,4.850687462105639725e+01
3.776510816881095689e+00,3.119163638846337250e+01
6.021154103866843244e+00,1.282200937182498812e+01
2.731840544573166163e+00,1.126859402120633513e+00
1.469820692015971764e+00,3.369123206503218171e+01
1.260019858399255099e+01,3.797278109069232244e+01
1.009300714280448297e+01,3.963514945228062913e+01
3.440491993518460134e+01,8.367814260552563610e+00
4.115325772520311176e+01,2.018347419010088473e+01
2.337133251834260861e+01,4.543020292713519126e+01
3.478036456470542248e+01,5.102620234397164722e+00
2.044132941293901240e+01,2.819467234148707746e+01
2.475733342689241567e+01,4.617706195163550831e+01
