7.546330943390855417e+00,4.485601295010671663e+01
2.350715762909209516e+01,4.417661782770771595e+01
1.222727022098573713e+01,6.105005066098733835e+00
2.216650938901553758e+01,3.264448861771298738e+01
1.505782799950818251e+01,4.525500711970293111e+01
1.411232417341304313e+01,4.677855073586509604e+01
3.514082013811682970e+01,4.053854083865042668e+01
1.116560293165312956e+01,3.576641104545896610e+01
6.195250452795175722e-01,4.441350437560936726e+00
2.282318660052512271e+00,7.057577964955768834e+00
5.084034234598355795e-01,2.918989594810805777e+00
1.371461470812906391e+01,7.678948178974903449e+00
6.331491688428025455e+00,3.610358032990832555e+01
4.578098684510395699e+00,9.764940007999045601e-01
1.610595715101822378e+01,1.008292125161545094e+01
3.907502585913344717e+01,3.195181920670795250e+01
9.618111682916035576e+00,3.433210899539010086e+01
8.308240258638871722e+00,1.777812724837112413e+01
4.305740338566892689e+01,2.920956754564399915e+01
2.709457841426316449e+01,3.508881714242510697e+01
1.131240008439221612e+01,1.670586783354314164e+01
2.870714190155447199e+01,4.663936738530028947e+01
2.905204662226046342e-01,2.174944989215841318e+01
2.399539524954721514e+01,3.204079506696433555e+01
2.327852572866769165e+01,9.114409622967384550e+00
1.233153463442241460e+01,3.913494470624993227e+01
4.922293180575326943e+01,2.948331731909665265e+01
4.117005868012966374e+01,4.229277398989851378e+01
9.457855032955492902e+00,2.346454989335145669e+01
1.089910495017081793e+01,2.213662229051104902e+01
2.849596865886045904e+01,3.651401412067975372e+01
3.455869933990190823e+00,1.634232928467094226e+01
1.930492951172453431e+01,5.391123671020897845e+00
2.794698477831081362e+01,3.949787738166898876e+00
2.790222422123724755e+01,2.959574866028712492e+01
3.593936572504299676e+01,2.714877147727580819e+01
3.207372559682108992e+00,4.187699467560177169e+01
4.750375167591425196e+01,1.030802385136172994e+01
2.562625007125340915e+01,4.135505929069221764e+01
3.735796240775634658e+01,4.402531900336487070e+01
4.785660475361592603e+01,4.232968375968491870e+01
4.442934285559491769e+01,1.317500712924620743e+01
4.784673839692273134e+01,4.151246918448345014e+01
2.525981849187548534e+01,4.795636318787851593e+01
5.576288290780528456e+00,3.960090533074416896e+01
7.916755657304341831e+00,4.054586695630686677e+01
1.173883939889472927e+01,2.994250634788822651e+01
4.047820648358073470e+01,1.620690605188243083e+01
4.296432430340682629e+01,2.126563082050328291e+01
4.321533979873976250e+01,3.402276752063571053e+00
3.169959017082272368e+01,4.221444734016163380e+01
1.391618057348542603e+00,4.645805982180908700e+01
3.422723821968537550e+01,1.003226655086312746e+01
9.447354370608994856e+00,2.890303618229471638e+01
1.648736094875694747e+01,3.711303562006273982e-01
8.080972381372919955e+00,3.582965628432875604e+01
4.342216566140816525e+00,1.640624570916055092e+01
3.687152231156922966e+01,3.445285225725754685e+01
2.429847656001095757e+01,4.747627474698248307e+01
3.346559016881440840e+01,1.309335683754969182e+01
2.663993440079829966e+01,4.600082387709999665e+01
3.022832387184456948e+01,2.211123198540670742e+00
1.687445875561324726e+01,1.937078147318041488e+01
3.045574830961936286e+01,2.425440902728902515e+01
2.659014802494388263e+01,2.993175263504695494e+01
4.368977564052173790e+01,1.641790563737609077e+01
