2.981666414174186031e+01,4.157526400975076797e+01
4.299536215163053754e+01,8.178747881058939129e+00
7.440655250413680477e+00,2.024861643534662647e+01
2.806383857443802299e+01,4.153083980746509951e+01
1.673381896676450253e+01,2.763558883589838189e+01
3.073918334664915708e+00,4.986535173424028500e+01
4.427561087869160872e+01,3.359633839595343829e+01
2.587933605182927010e+01,3.802167715255838409e+00
4.136349200515409308e+01,5.683465562663780446e+00
2.731972701966700612e+00,2.398701176596312479e+01
2.505958707662144747e+01,3.909477972445870364e+01
1.858152969197434246e+01,4.203240886762845463e+01
2.160404038160050888e+01,2.835527097597249124e+01
2.162480240280842381e+01,1.750518269981133201e+01
3.097465372864833810e+01,1.966427824831016125e+01
1.020092870986988309e+01,2.806403364672749490e+01
1.207548139134094178e+01,4.608119852736507482e+01
3.550555941196045495e+01,3.141090905188390181e+01
2.413941687397539937e+01,3.840564684930104278e+01
3.508051701731321259e+01,2.605735292859942120e+01
1.575946797675981115e+00,4.644563423903444743e+01
3.975529534008872901e+01,3.776353817874399965e+01
4.783514240349344249e+01,3.298983050321307786e+01
2.063517576034529100e+01,5.650894124951072683e+00
1.331605796095439231e+01,1.013460526319978072e+01
2.736630991089847953e+01,2.484001622871941350e+01
9.231961431070356383e+00,4.319648995276081926e+00
3.579638117791593288e+01,4.855497522667443633e+01
3.637459337379985413e+01,1.980860547856417142e+01
4.821358075130640941e+01,2.385819719101735359e+01
4.575633719807697020e+01,1.748822147955281636e+01
1.802516380770067883e+01,1.672526516286762543e+01
7.266339552679779601e+00,2.970287155113172517e+01
7.456433401062628974e+00,3.430054435546941249e+01
9.012340227066495402e+00,4.188217649670010445e+01
3.409360034943180295e+01,1.422803704129488311e+00
5.820319434380927248e+00,4.740057959241802621e+01
4.840949729637539178e+01,1.542419835038318965e+01
3.878365118006575329e+01,3.571774121126480139e+01
3.338123997269604182e+00,3.207550753754097883e+01
4.622463055875630999e+00,3.696209519274560051e+01
3.345749102617121906e+01,4.161661760089474171e+01
2.147539202877483078e+01,4.749714452137801857e+01
2.227806569528546987e+01,2.203137802245034749e+01
1.557721410348764657e+01,1.597761880009883129e+01
1.038854372419831762e+01,1.878261856886487280e+00
4.040593608583109564e-01,4.902459417070618031e+01
4.218576043211350424e+01,1.654563876743102568e+01
3.645039477513407888e+01,3.066800201032491913e+01
