3.489814886243797076e+01,3.804942811444034589e+01
3.197547980387721367e+00,3.082903549026930179e+01
4.728912274447590391e+01,2.538244127596308175e+01
4.566701672455090488e+01,3.979514929141666357e+01
3.881335384592608762e+01,9.349164290353083828e+00
5.812550794472387317e+00,4.236331984843710430e+00
2.653758715574211990e+01,3.142750988549482472e+01
7.303799270170602043e+00,3.706217304295484638e+01
2.573220415858678933e+01,1.932371298994249997e+01
1.687216196502692256e+01,4.314656283446953466e+01
1.241073503895071006e+01,2.374191408017443194e+01
4.718775936894007828e+01,2.808432491507034712e+01
2.398268784332008252e+01,4.136161882502308629e+01
1.951694258293206019e+01,2.037632735358200264e+01
3.474742634532945118e+01,1.390805480278662998e+01
2.074808914941950277e+01,2.994319545040507080e+01
3.455696755564133582e+01,2.070237577645942650e+01
3.453546852836207393e+01,4.618749168528745486e+01
1.895577374103647372e+01,1.172345184984130917e+01
4.216979493683284375e+01,4.930842004520993527e+01
4.834058713475949531e+01,9.677583911215492662e+00
4.665937007430208894e+01,4.680573944375365159e+01
2.175072378879716606e+00,9.092076447622243762e+00
1.785127637288369939e+01,4.603288601593117590e+01
4.008771445912982756e+01,3.223981126873749758e+01
2.517297482594155866e+01,1.681853003295247362e+01
4.497809479924985254e+01,3.430171477714474548e+01
7.248042996499232338e+00,1.988201142085810957e+01
4.535017818572772086e+01,3.000088586208899954e+01
2.679737064168379135e+01,4.144706871149533356e+01
4.565892329700626817e+01,4.851089825768656105e+00
1.595663114881279476e+01,5.561235095368783021e+00
3.245502538060659958e+01,4.702997291493496590e+01
3.922491591099752650e-01,4.399991873134761988e+01
3.439090439134451227e+00,3.854436591255419131e+01
3.001572866100474712e+01,3.671506691746333217e+01
3.088229116161078025e+01,2.361191602815039303e+01
7.721805716834517774e+00,4.031563129027299652e+01
1.065446289348719944e+01,1.646515741792718401e+01
1.090715135539709379e+01,4.931345965217909821e+01
8.934985153876723984e+00,3.165333471854708236e+01
3.295615182857013536e+01,3.001356388771069206e+01
3.219234843328748497e+01,1.170422509955325019e+01
5.710329637783595480e+00,1.915605166955866423e+01
2.674019849063756737e+01,1.423006676408966609e+00
3.507675409064427896e+01,1.636350385134624474e+01
3.224631922975436282e+01,3.690213016706324822e+01
4.986531587262316378e+01,1.346435909753037663e+01
4.015431804935714410e+01,2.290757703645772025e+01
4.536493734361211949e+01,3.520862134794364096e+01
2.856240751300226144e+00,4.446019628249911193e+01
1.292343415184202726e+01,6.460454030458584462e-01
2.646279269229693298e+01,2.821317017162332519e+01
2.555072443220231548e+01,1.090584349523898133e+01
1.418006404764686224e+01,4.458351049190710569e+01
2.200346262937849673e+01,2.946218060682833695e+01
4.627112991713517687e+01,2.792307298646395708e+00
4.459184922765758330e+01,6.636731957840047436e+00
6.908106688345000634e+00,3.969438993567565888e+01
3.890702978939158641e+01,6.680875143988979303e+00
5.950220409910500052e+00,7.975235025090460006e+00
3.244268331876781986e+01,4.205541011363037285e+01
4.553017217303677455e+01,3.829990818270019304e+01
1.588022393018672673e+01,4.286950275995349813e+01
2.078044755945176902e+01,3.545529957667373822e+01
7.867583110727710327e+00,1.738237548010562739e+00
1.601897160695514444e+01,1.093576634374779921e+01
1.310136334573591199e+01,3.855544815648631385e+01
1.238570203555915938e+01,2.955684911889104782e+01
4.981709065175410345e+00,4.472371248415668532e+01
3.921716760039146976e+01,2.056049770171690483e+01
3.909932923570424990e+00,3.950629620157946675e+01
8.907914613710781637e+00,3.676099454265648347e+01
3.150662706544157743e+01,4.237357893698761302e+01
4.444183270457964596e+01,1.550773559900007115e+01
4.649960552907216993e+01,4.207355810931223061e+01
3.616576396537451998e+00,2.261530938336342444e+00
1.960727221652257057e+01,1.740754458008512273e+01
3.343170081717087072e+01,2.124512807507078449e+01
2.563848579111249748e+01,2.347591974225922584e+01
1.895252257654892603e+01,4.672871340683628461e+01
4.794180809315655978e+01,2.685941889938541038e+01
4.916782869544347534e+01,3.742082519013644770e+01
4.094500585795968206e+00,2.201109069688823539e+01
2.217776219125415693e+01,2.691767087554689653e+01
1.547717580772134482e+01,9.002143201523098881e+00
1.393871321462978941e+01,1.516391031793628486e+01
1.926383995258434823e+01,6.751498087971319340e-01
3.481951497464421408e+01,3.253496839931591467e+01
3.589972519665651163e+01,3.893063303973870681e+00
1.526498204563214722e+00,1.036531185911879760e+01
1.962922963433352308e+01,4.103624810850771354e+01
4.464461921117989363e+01,4.847155299586436428e+00
2.856214003644724286e+01,1.720905746320224239e+01
3.356709789635003460e+01,9.132090822719302281e+00
3.343130223755394326e+01,4.875371511325690932e+01
8.136721269814801261e+00,4.911486169774260446e+01
2.773601821172346860e+01,1.898194460561756713e+01
5.477323416578849802e+00,3.457271683840201604e+01
2.344538670514882384e+01,1.059134618568383068e+01
2.373567837240050338e+01,1.764418730418572778e+01
4.385065141990747861e+01,1.853893653815699594e+01
3.666468392650751440e+01,4.739581548587554494e+01
4.696316026240489805e+01,1.432864871751965374e+01
3.539609921745591237e+01,1.138945897286559017e+01
7.230704541285809306e+00,2.499176827536618362e+01
4.790580908744300359e+01,3.518006365396931301e+01
4.177608648896168830e+01,2.268934740421099505e+01
2.626416393561622087e+01,1.991675941324800192e+01
1.454969345050294294e-01,2.511755415343319697e+00
3.177025349370624596e+01,1.670667486669950463e+01
2.362229369991104733e+01,3.978509867301048075e+01
