1.286833489164078159e+01,2.972808961573160147e+01
9.693364500950846008e+00,3.084417713365218461e+01
4.673336596956373157e+00,1.680269744230489248e+00
4.559659382582793796e+01,6.321419804319661218e+00
5.498146958873500800e+00,2.907674772135803209e+01
6.645752109276309660e+00,2.309780599817647229e+01
2.118851992092122316e+01,2.546847799769182430e+01
2.171246742989229617e+01,2.018274646075305867e+01
1.156477496815425177e+01,4.125589786063341080e+01
9.925463264306610967e+00,7.319988711586394636e+00
4.965737087539712036e+01,3.844468590465049829e+01
4.213744416663144676e+01,7.094227020109322268e+00
2.536836463618880444e+01,2.291815905150957988e+01
7.134459532869103171e+00,3.123480070585980428e+01
3.134338350975675169e+01,3.544642147648168162e+01
1.253585337987970227e+01,1.038307383573808806e+01
2.832599567056137690e+00,4.637001223467962063e+01
2.439504481955951043e+00,4.584583805367231868e+00
2.356898993381291874e+01,3.911992242069696601e+01
4.604918468278295762e+00,2.469345948055524076e+01
1.523219899901978591e+00,1.812077417540610114e+01
4.853198629017475696e+01,3.508716874861990931e+01
2.072539354304344172e+01,1.512899237146947407e+01
3.473842771699423793e+01,4.397348596775146667e+00
3.328607383422114196e+01,1.388946250372746150e+01
4.614223930140376240e+01,4.495979847614914604e+01
3.942646101290694816e+01,1.571429524992545801e+01
4.239364884993316451e+01,4.333897986991400586e+01
4.048961971317741870e+01,5.156985595491275554e+00
3.062772778532176332e+01,5.722317611062543996e+00
4.396895126213028249e+01,1.821580831819687418e+01
3.896914529020968132e+01,4.886519260482386784e+01
2.119310276337521515e+01,4.081930358333894304e+01
2.007260144952129366e+01,3.343465674684534861e+01
8.265538019127549596e-01,7.313968450597480242e+00
2.444478032741819717e+01,5.999604664079249972e+00
4.284968049048432093e+00,4.148985697128008354e+01
2.746612117020164590e+01,3.702045271603287091e+01
2.610079753024993110e+01,2.006856828283253691e+01
3.951377060254259987e+01,2.418375580503037270e+01
2.885113760636347990e+01,3.209406527364826189e+01
2.260922957410541656e+01,3.108479029296493579e+01
2.306141749569255950e+01,1.858946088793127416e+01
3.573468295653789539e+01,3.086822716680183021e+01
2.795063871165415037e+01,6.660579545933337009e+00
6.401771261403616187e+00,8.910039723758112373e+00
4.805207672652112905e+01,2.119854732328457558e+00
1.589458783291542510e+01,1.133022855878621549e+01
1.428982914589242448e+01,1.118767523398672203e+01
3.844684459212715844e+00,2.313836164538074414e+01
4.576347830122651672e+00,4.959107948191675064e+01
3.226112674770151756e+01,4.218402080529807563e+01
4.967469030888130277e+01,1.460299553253834404e+01
2.994502225178948862e+01,2.390843432313664607e+01
1.012017905766184889e+01,4.565369728894458135e+00
4.500209244254244290e+00,8.462215748903483714e+00
2.204601452812514140e+01,3.665476946287151350e+01
1.373037777594801589e+01,4.863416400995600952e+01
7.699949043041582009e+00,4.767668114612841634e+01
4.652766850524952247e+01,4.901792156832586045e+01
8.163319763700005893e+00,4.478228817970535403e+01
3.583908466327956344e+00,4.739702284587794878e+01
3.809373576071504885e+01,3.785564802948977103e+01
6.006625255904063376e-01,3.900758134284373568e+01
1.601508658486176984e+01,3.015948831437914990e+01
2.864482017884996523e+01,3.318944265814733541e+01
1.698147027727967995e+01,4.557512140638896980e+00
8.078146396113156769e+00,2.374814528690117754e+01
4.801165310456790536e+01,2.978656438075416091e+01
2.976855867523389065e+01,9.902196604512303324e+00
1.887684637010770317e+01,3.804281810848201673e+01
2.016678317804053222e+01,1.322053399409178809e+01
3.105472368421618867e+01,2.881942878860165180e+01
2.675316527287584023e+01,7.853867649062562961e+00
3.125740650717756530e+00,5.626308925573109576e+00
9.747048905963284327e+00,4.335679892841815786e+01
2.201698771881943628e+00,4.590591550333802928e+01
2.689944281465406206e-02,5.361739084708261771e+00
1.554071609982807267e+01,1.661452520926194154e+01
2.518291482043505169e+00,3.238325429456656224e+01
1.721507922699658266e+01,3.897879542964168564e+01
2.876351554121572462e+01,2.378623013416578758e+01
3.393463591890392905e+01,3.898746558265134610e+01
2.702880970621768242e+00,4.976227038770421274e+01
2.973294551910440831e+01,6.591846548361102620e+00
2.938829067013020335e+01,1.927678308561282705e+01
4.538781399701053232e+01,2.574075999263486025e+01
3.477478158444267820e+01,4.693935418865535780e-01
2.634454309286396878e+01,2.769413326678543186e+01
3.838358120350071800e+01,3.489606258963011953e+01
9.553796356302591164e+00,3.516140930300853285e+01
1.909389130268331414e+01,2.432176690824256937e+01
1.237765440039712495e+01,2.273618463159423442e+01
3.567343301351957763e+01,1.409179267382316780e+01
3.296514597821542658e-01,3.410660153312897336e+01
2.566144908389927792e+01,1.725680830679383604e+01
2.911908885149489024e+01,4.752329702618768437e+01
1.576401991173499972e+01,3.837989659940144804e+01
2.368870019538858429e+01,4.745995117219371906e+01
2.568943993201685672e+01,4.282136866365289762e+01
