3.806032145827406765e+01,3.939741591384379404e+01
1.585488167746399490e+01,1.992154798691570505e+01
3.181395609353424447e+01,1.762605081920088779e+01
3.477572068747682721e+01,4.159909321766690482e+01
1.789471601970571424e+00,4.817463122641184725e+01
3.133712670103023612e+01,2.430525296549724246e+01
7.197909032063559920e+00,3.440942639331283459e+01
2.445888453488669256e+01,2.428655255612891395e+01
2.631696700125437260e+01,4.128948022404480866e+01
3.012948843719339820e+01,1.091571108978148175e+01
1.383487647514098384e+01,1.829901579965579828e+01
6.556551454194608830e+00,5.276609433683687733e+00
2.762591191412966296e+01,5.706308084958605420e+00
3.178690146016889884e+01,2.935182796339899625e+01
1.000500018294997462e+00,6.711845772395141907e+00
2.705552252284382231e+00,9.347625526726515588e+00
2.127162069149996171e+00,3.534576251903558841e+01
4.306222283027879172e+01,4.241093318505780019e+01
4.612600763850029040e+01,6.192453535505659801e+00
3.438577236388451475e+00,1.977355236256406101e+01
9.991405346638886797e+00,2.296716731205746953e+01
2.074182376952495233e+01,1.586098935048204162e+01
3.625122105050021304e+00,4.473433763737681090e+01
3.974452766849586283e+01,3.938569064246083329e+00
9.089230374901169363e-01,4.304344920085087978e+01
1.755631558038178142e+01,2.319219894677719296e+01
3.225718511717422388e+01,2.458172416223376899e+01
1.170208246198128910e+00,2.810583115366236839e+01
2.073955580943279742e+01,4.468912366422393490e+01
1.215659408122108864e+01,4.152120622140681405e+01
4.046337363439994306e+01,6.169560586132294411e+00
2.848945838338116587e+01,3.699981132249674509e+00
6.821507738058385506e+00,3.711100505916939341e+01
3.085201097558112338e+01,2.672736275151132546e+01
2.673314173298412655e+01,4.596311894961645095e+01
1.652745216422802343e+01,4.807928071396200487e+00
2.679014195426081457e+01,4.359291550104008905e+01
8.031880837775173809e-01,3.018853482672103183e+01
4.082801096723871126e+01,2.172960010079902915e+01
2.247305634269920560e+01,3.276798277029124851e+00
7.755844094302277725e+00,2.537465859676112956e+01
3.114945537991599167e+01,1.965012554819244883e+01
3.279497241951384368e+00,3.159894179386114743e+01
4.974936036221838975e+01,4.934434323173303483e+01
3.291955049163984626e+01,2.738187499475088771e+01
1.212807416366610802e+01,3.149026583588821993e+01
3.668592881785720294e+01,4.287107591257020545e+01
4.138142914349411683e+01,3.942877045044526341e+01
1.042563928000672657e-01,1.728888108321602335e+00
3.914715716876454366e+01,2.985464184336953863e+01
4.977762777782973558e+01,2.937400068920890561e+01
8.552106023303467808e+00,3.917196330211613287e+01
1.835998561976677124e+01,3.307405692110982898e+01
4.350287166705714981e+01,2.322613302392866785e+01
2.748637873839840395e+01,2.351435899173479172e+01
2.605215650848487385e+01,2.818267133222469667e+01
3.166557844675183198e+00,3.927840608734485528e+01
3.103430461762435755e+01,3.748397380538653678e+00
4.961250582503733852e+01,3.483705901005501815e+00
2.970732723052049096e+01,3.106929040109535478e+01
2.335065939242834787e+01,3.970239371779478432e+01
4.734319126630402508e+01,1.893506441348441882e+01
3.465514941193691101e+01,4.760582777925968401e+01
1.412124977203335163e+01,1.015478750064679403e+01
4.602842784262495712e+01,2.917259073510982859e+01
1.061978879977800183e+01,3.764192956581024418e+01
4.551794417190954078e+01,3.814641897190086439e+01
8.550732667835475809e+00,1.965742983759690787e+01
1.665982706266074942e+01,7.664134504410824889e+00
1.009298543183999008e+01,1.283855860048302411e+01
2.940091268582182948e+01,1.254632709410934943e+01
3.553978166021026652e+01,3.986238163192689399e+01
3.960572561296893390e+00,3.037408387688800815e+01
4.735078212372169304e+01,6.387618086963536612e+00
2.256332092637498121e+01,1.773544840344782969e+01
5.450204445475048232e+00,2.377468995953344688e+01
3.374885632948760872e+01,1.553223964364011600e+01
1.652186264144023253e+00,2.758469506635697499e+01
1.285458997561992334e+01,1.332221893560057069e+01
3.609652592148454175e+01,1.337636018771449820e+01
4.523340062890512314e+01,1.446383684603713604e+01
1.719080551129200529e+01,3.715388844024483461e+01
3.813143157295348118e+01,4.402214815723161223e+01
3.872316445265025209e+01,2.582282014298274575e+01
1.306743081082211688e+01,3.586998968929909637e+01
2.874178819953792541e+01,3.412564302787727399e+01
1.710550088153837578e+01,1.913447877630575178e+01
2.099844719971971685e+01,1.849853977333319932e+01
1.017024441848490213e+01,5.127853482735655888e+00
4.747402470156171006e+01,1.610602374865791475e+01
3.064787303893564285e+01,2.392426038626259555e+01
1.796211070843944935e+00,6.595016662569863186e+00
4.098833317753327066e+01,1.060959625121483718e+01
2.759005308748722030e+01,2.097486170098185454e+01
4.197053476647699455e+01,4.980543021082982591e+01
2.094494278420998157e+01,4.628275490663747860e+01
2.462992647467968155e+01,1.433853958558147212e+01
2.863451639198909149e+01,4.126483690698836426e+01
3.103697649683951454e+01,2.597417352626980147e+01
1.055980426733923494e+01,9.121670719711104880e+00
2.373681873342541238e+01,4.318804556710195186e+01
2.332032302285947978e+01,1.540199412120401057e+01
2.430731797395651128e+01,3.916804862203480297e+01
3.687706927792488187e+01,3.349255845614313642e+01
4.579752686158746400e+01,4.726888336689647474e+01
4.460751909070897803e+00,7.216939908092850686e+00
2.959372091117625203e+01,2.686442349707413157e+01
1.330827399613286843e+01,4.061506636384991964e+01
3.329562838545916037e+01,5.037883113750451614e+00
1.428739917915970992e+01,3.033889724764530271e+01
2.384854491978721569e+00,1.044402860932452937e+00
2.519010172733224806e+01,1.495435703368383429e+01
2.533781669048643792e+01,1.768826453311539382e+01
2.570529926866356618e+01,1.116858740503888825e+01
6.853217326575106405e+00,4.782039884428623111e+01
4.462296376587507041e+01,7.842639694932684868e+00
4.623018886928218762e+01,1.575860410508097509e+01
2.876440363250418741e+01,3.123384167678141665e+01
2.877388081614689952e+00,2.504814437931624127e+01
2.339646768144719147e+01,8.201961174627436790e+00
2.000668158316615930e+01,9.851702943853180017e-01
