4.053596532454643864e+01,9.676164645846640155e+00
1.081130392624477032e+01,4.834210351796802740e+01
2.404142972259596434e+01,2.184664170360175461e+01
4.743638795622834436e+01,1.934198738565289233e+01
3.003291411384273957e+01,4.703578306014723154e+01
2.748307695616221125e+01,4.014085883563075186e+01
4.244884382979358151e+01,2.690057110417877695e+01
2.675225846732187662e+01,3.032906857686978697e+01
1.758635277004876940e+01,2.011306485063651905e+01
2.083516787508349211e+01,1.267523838107730327e+01
9.626393458662102276e+00,2.866825216543869459e+01
2.597094175477654421e-01,2.041899257062230788e+01
4.624106646279912525e+01,1.621846166326517746e+01
2.889487720912860169e+01,9.245353417167844867e+00
3.855561149337018634e+01,2.634552504950291052e+01
1.224547551455192895e+01,4.480027276761908439e+01
8.858008248925491657e+00,3.502747156590186250e+01
3.178620049128031866e+01,4.589917545770320828e+01
1.211610645526751640e+01,1.772481820991855805e+00
1.945223030619429494e+01,2.920409570622614126e+01
4.004646877618387180e+01,2.169161327691521279e+01
2.622395304925663595e+01,7.888962838725738003e+00
3.145519787856071048e+01,6.977852675712931330e+00
1.260554741157809966e+00,3.726741271468370797e+01
3.290508900320900665e+01,2.895144069455159297e+01
9.785771132745141543e+00,4.298149843985132890e-01
4.493096933931961523e-01,9.874174915130906172e+00
2.709205370816575709e+01,4.921560780070218755e+01
4.776171159402716171e+01,3.769835654797905278e+01
4.944609770933139004e+01,1.661115773212411995e+01
9.739879471456024618e+00,4.068415235773708361e+01
3.150714910213831033e+01,1.526302202331012481e+01
3.288012567319009705e+00,2.904860785774888754e+01
2.937728204412848854e+01,4.101625479175087463e+01
4.768705633196973537e+01,3.369208256354228048e-01
2.922670115248032552e+00,2.111236203921726329e+01
1.343388164100721127e+01,7.967257287867962390e+00
1.718834833219879954e+01,1.818204083554261885e+01
4.530281461980993640e+01,3.553378180280659393e+01
4.378564958536513529e+01,4.595501875541517478e+01
4.404075136587889716e+01,9.587397782961204484e+00
2.946495021231958944e+01,1.149979783055173321e+01
1.978495139272612491e+01,4.064651600839602530e+00
1.283708141387421264e+01,1.948263019428136289e+01
4.007569382596859242e+00,1.920752921112695022e+00
4.396778406806456374e+00,1.313482526037648057e+01
3.760696950114088111e+01,2.343016269269262963e+01
2.914501702568192343e+01,4.884742817366215917e+01
3.832771261175034283e+01,9.883940706688415290e+00
8.090067065693856918e+00,1.133271299242787933e+01
4.847562399644837683e+01,3.137833967193054363e+01
2.872209318925367683e+01,1.127889910687018826e-01
3.204454719392241024e+00,2.749463164739628951e+01
2.956423367992015017e+01,4.233941411253510978e+00
4.657320235055422586e+01,1.487515461788951887e+00
1.678656717353344519e+01,5.951978962103948945e+00
8.015460334302220602e+00,1.765715092981451306e+01
2.021873399587839160e+01,4.480902323104569973e+01
4.010045496052411096e+01,5.672157556375623244e-01
3.707639933998361670e+01,3.771937024742457112e+01
3.698053445813116014e+01,2.083558837347792903e+00
3.846351508409457054e+00,8.207290663079607640e+00
1.387095507183241416e+01,3.318365662693506835e+01
3.336634625472728999e+01,3.096307020214805661e+01
4.573562072058663119e+01,1.343561480646460815e+01
1.242127589833624768e+01,2.796966266958673586e+01
1.913129982418222852e+01,4.277465281780429507e+01
9.808652746685575963e+00,1.259975333733400760e+01
2.602367421381924828e+01,3.774250473997405209e+01
1.593854554584331318e+01,2.005551026264791403e+01
1.798118522425189880e+01,1.350102087532412121e+00
3.036606937384862448e+01,2.033893003874674932e+01
2.629897530719086518e+01,3.278293762333309758e+01
3.679517805031542821e+01,3.021094624979676624e+01
3.485535402593398224e+00,1.707392570568889312e+01
