1.659018634922055924e+01,4.858403041531315836e+01
1.199990729509045551e+01,1.078484042808124954e+01
4.674699329844106188e+00,2.880748296038650480e+01
3.069727627150602345e+01,4.211062408897479514e+01
1.226676901654251672e+01,4.451792571022630085e+01
3.757657118614283576e+01,7.380922094658298960e+00
2.789551455587096029e+01,3.841245744592718125e+01
4.191469481395799335e+01,8.080587774575082705e+00
1.582611621968301208e+01,3.467305581466032294e+01
4.524189319298007206e+01,4.949105163069859259e+01
2.156614217507665643e+01,3.378638576180988906e+01
1.311793186038584480e+01,2.784675618474073389e+01
3.037644568537462675e+01,3.997359574713281916e+01
4.977557250689405777e+01,1.460246313190977574e+01
4.007451834754924391e+01,1.070528777885250094e+01
4.517139519699878747e+01,3.305936932323276523e+01
8.515057123022767627e+00,3.976624030361771389e+01
2.999105607643563332e+01,2.158215369490544688e+01
4.109883229784930592e+01,3.679919597889744409e+01
2.508323028366518770e+01,2.130251183268558179e+01
1.492943844912713658e+01,4.600390477757252938e+01
1.722186659201518921e+00,2.524700577324009387e+01
2.294468767105132656e+01,2.481644659969008515e+01
4.722049159681832009e+01,2.061418461922161072e+01
2.202870915639728011e+01,4.982287676490518180e+01
3.188340453458826662e+00,5.257967031290538884e+00
1.534108772094183726e+00,3.755248341014588220e+01
1.887215962218243348e+01,1.209296495671719462e+01
2.333580039826999020e+00,4.419069651288278777e+01
2.781440129871103295e+01,2.971435387402155825e+01
2.202870197730306145e+01,4.440652314797039679e+01
8.986837026251793148e+00,2.724501812192593420e+01
2.880490354015876164e+01,1.808099988614549858e+01
9.632185791025516863e+00,4.799244443846622943e+01
2.678069882980601690e+01,2.356687503226623903e+01
3.157625539931305880e+01,2.074435170306376808e+00
4.863862717135211255e+01,2.610187579470704833e+01
1.820127333450802354e+01,2.907540995313517129e+01
2.003728711018992747e+00,3.228925842529146450e+01
3.857795454267699853e+01,2.105136310465766059e+01
4.204176494615342818e+01,4.627645385538573208e+01
4.909312444315212787e+01,2.080000059194220086e+01
6.555357124385141177e+00,4.250520796619049690e+01
3.569182890375530803e+01,1.125934645840754911e+01
2.454281170367274001e+01,4.317137695425566335e+01
4.939838251591504914e+00,2.238198763756711429e+01
3.153054403070193246e+00,1.501352701103262888e+01
3.509057977030072273e+00,2.307266668300509949e+01
1.999298935448907244e+01,1.623386106467573597e+01
3.591228200762075318e+01,6.765657783584461349e+00
4.523916641936667560e+01,2.055021396030899794e+01
4.447425547367245713e+01,4.045029835266668528e+01
3.809304345041780948e+01,2.677961149798431251e+01
5.491155084519716567e+00,4.681010807646215710e+01
1.108115133898511750e+01,1.794477035070041193e+00
4.327655461309335294e+01,3.518422565622296361e+01
3.276765716669466144e+01,3.344146140574584081e+01
2.862863205397013289e+01,2.066494205486787550e+01
3.502163165539766965e+01,4.987140292295747912e+01
2.794837748788175702e+00,2.735811062037183206e+01
2.944170803630941791e+01,1.471828727254967362e+01
1.569855491738102948e+01,1.260685767955830272e+01
4.348243072342163629e+01,3.773518512309401274e+01
2.910913045081300510e+01,4.577761555503499835e+01
4.088239240567594379e+01,2.657709340997895353e+01
1.807830172419494019e+01,3.810956149658697001e+01
4.985705766288206320e+01,3.942235023315049602e+01
1.860763831240202393e+01,9.894119300024971864e+00
3.824210386942662865e+01,4.680044163503561805e+01
4.634863816918083046e+01,1.618584802142200729e+01
4.475532338242879860e+01,2.444899666820281681e+01
1.120367573613396139e+01,1.773582140318035627e+01
1.336229643526204391e+01,2.477952681942833735e+01
4.542518157528159861e+01,5.613503832986799225e+00
3.415151546197520105e+01,3.980512583627901790e+01
4.200360545419244573e+01,3.262253111111685655e+01
3.836733128561064632e+01,1.138710202246115344e+01
4.488202185681268475e+01,1.620153629163273434e+00
3.502743878568610114e+01,1.378467924128458044e+01
1.261554285939348574e+01,4.082189480766560052e+01
2.577916468413759077e+01,3.516949990422739347e+01
2.353412502261502226e+01,3.804263577613792791e+01
3.033223865665379826e+00,4.026707055955285597e+01
4.084231396627021127e+01,2.823183128575087864e+01
9.240831736797705531e+00,2.372601084968578533e+01
1.274013736410447528e+01,3.243134176637363364e+00
4.921558355508624061e+01,1.779879184853977492e+01
3.417780064496759707e+01,1.213763241171159635e+01
4.850604762041687223e+01,4.287874587046000840e+01
2.146227597318177516e+01,2.189190470628090068e+01
1.412479482696298305e+01,2.996956121141878171e+01
1.078106169241453394e+01,3.391583492672474875e+01
5.931313455881420893e+00,4.091495694841039921e+01
1.997992993997080902e+01,8.359685779556924601e-01
3.736164294172827738e+01,1.516938969276472804e+01
2.936334584483902432e+01,2.783788064036404819e+01
3.360438848189134831e+01,2.159834212434987322e+01
1.816470784240313208e+01,4.195766110844648722e+01
4.013180216573197789e+00,3.187318707941172669e+00
3.577984362105138416e+01,2.633396347219253286e+01
6.291444830998754512e+00,3.821701388110959385e+00
2.554603747713687767e+01,4.479901418429049542e+00
1.504335831354291031e+01,2.594557954794267118e+01
2.493697523122367699e+00,3.659187704623978465e-01
3.752075560873840487e+01,2.809785302702177745e+00
3.877828409727801784e+01,4.922676312786234121e+01
4.083608234899993050e+01,2.498530475196468714e+01
1.250736926866324872e+01,1.575360019096028807e+01
4.793911619179622363e+01,1.308588357915173006e+01
3.109133878777371507e+01,4.698494933281088493e+01
4.813557170832699406e+00,4.390772261142501520e+01
3.915497220601406525e+01,6.505163677809461475e+00
3.527890315304021129e+01,4.432438063921325977e+01
1.512844546421226966e+01,6.361751979289120840e-02
8.484331612252338672e+00,4.596600391450633083e+01
9.422375833934125922e+00,1.823979249158344373e+01
3.273025099220578227e+01,1.060314640545526643e+01
4.217801078977255003e+01,4.873541857971005697e+01
1.242691553573894758e+01,3.516721235748258323e+01
1.666458833742978740e+01,1.067573221166061082e+01
3.300898528457230086e+00,2.980289558681420559e+01
3.405158612014196251e+01,2.658866338506365423e+01
2.325435110325171451e+01,1.375883410930076067e+01
4.987087858782246030e+00,1.280280995885929585e+01
3.525055470454879014e+01,2.352136987583541838e+01
3.193125635601400347e+01,1.988040252005408703e+01
4.401981968894457964e+01,1.207629038766966367e+01
4.303216072098893363e+01,2.538516361940337873e+01
4.141508177758839082e+01,1.361980880146240835e+01
1.755989045293900830e+01,4.704353474429220228e+01
2.263257143827868134e+01,4.293924136102401690e+01
2.788699132032651740e+00,4.776309242403512201e+01
2.134040175023516639e+01,2.538607639023838303e+01
4.982502915257703080e+01,4.096318056847904643e+01
4.352843618067092635e-01,1.133520927178867055e+01
4.494773337336931007e+01,7.140092221600413680e+00
4.684812506681272026e+01,2.937517229657313678e+01
3.037359551278766645e+01,1.124805911459719177e+01
2.762859251602888833e+01,1.333860019924216189e+01
1.011731436347515967e+01,3.972157169315559955e+00
3.595111625213789353e+01,2.032078327192535738e+01
1.287402111200926491e+01,1.724618316247328309e+00
1.611797303919103186e+01,3.650448056426077414e+01
4.651468162410137808e+01,3.727269339026940287e+01
4.743550638932003949e+01,5.933075681010446800e+00
8.249393274230637729e+00,2.878026758761566484e+01
2.541212520640379680e+01,2.926998455800331556e+01
2.473031886412637803e+01,4.580201746906168125e+01
3.359410507712319571e+01,3.575392454639719553e+00
1.196207075146472576e+01,2.592883099586408235e+01
4.108779456683053866e+01,2.137020073135937892e+01
1.035056645709182632e+01,1.329033308815086833e+01
4.806305816390160857e+01,3.566867660356624725e+01
2.283870890199190384e+01,1.082448408418396646e+01
1.111443102603582034e-01,4.958440943832152215e+01
2.171800741176575045e+01,4.065929211029970247e+01
2.963122741821116435e+01,2.727361575937731430e+00
1.931288528983643449e+00,2.370183964377444141e+01
4.860107395728325486e+01,2.905807958358997922e+01
3.710504829650700742e+01,4.792209178374102407e+01
3.776855691101087587e+01,3.491172971388188273e+01
3.530801679079716848e+01,3.162668438840516671e+01
4.938674548600631198e+01,4.735729746796072703e+01
4.054009599600635738e+01,3.840614693168076599e+01
2.562608081830162376e+01,4.127410332479384181e+01
2.481614826587139078e+01,3.641338748242241508e+01
3.617330944627850098e+00,1.443220117951365955e+00
2.398172591379409013e+01,2.736931619588148834e+01
3.502732760933873379e+01,2.777487862888710524e+01
1.874337281485360762e+01,5.814701663348320615e+00
1.990558750113140007e+01,3.726967814892203990e+01
1.077206959636873762e+01,3.827257728601959030e+01
4.734436045182562935e+01,3.892499673293328755e+01
1.704355964641488086e+01,2.109850758561684358e+01
2.753338382304365695e+01,4.870822717768111687e+01
1.344848177591118077e+00,4.854518415076402960e+01
2.623090681868028895e+01,4.679208068690075351e+01
4.583800309182988997e+01,4.183323764716148929e+01
2.460005629490913392e+00,1.639060826687118677e+01
5.668381514124592790e+00,1.523731696489882204e+01
6.029585327167796827e-01,4.765329098580734168e+00
1.538135774280357460e+01,8.459520373656371106e+00
3.239818795930943196e+01,2.907249242380282439e+01
