1.222847604317928161e+00,3.603434078146217079e+00
5.044506327968145243e+00,2.036152479918047931e+01
4.532780016488166552e+01,3.229984889877795950e+01
1.254870126429898392e+01,4.699246970113694744e+01
4.883696702330445305e+01,8.248467789572162090e+00
5.066078687725572571e+00,5.152392053979798270e+00
3.128809288677227940e+01,2.813109115031984331e+01
3.178373918575773516e+01,4.149014982219426884e+01
5.759072620574290369e-01,2.746407744725608424e+01
1.314633134860566699e+01,2.197192367090946163e+01
4.676394089117269459e+01,4.500610163489065840e+00
2.480256404469416864e+01,1.780585362919623327e+00
3.290771055584377791e+01,6.632907395198067491e+00
4.484995532574163946e+01,2.282363153471017725e+01
4.344234027693061329e+00,1.255051122742418279e+01
3.095518078227486569e+01,4.916181425280387884e+01
8.183175031854556636e+00,5.519035392794890527e+00
3.632988853888693370e+01,4.277901898888192278e+01
4.135041357176561405e+01,3.980907207000117154e+01
4.968366354293442555e+01,3.729364066556432533e+01
1.363168371502219145e+01,3.278315514299945477e+01
1.318407007877087089e+01,9.658399540236290548e+00
1.061810498961335369e+01,4.919984562219444513e+01
1.846557968142367301e+01,4.325529990465357599e+01
3.199221444848785367e+01,3.875921936264589363e+01
4.418643252838607793e+01,2.968702600039780037e+00
1.797990625341014237e+01,2.261729643043598514e+01
3.451753121554219916e+01,2.876951347219701560e+01
3.633541444417537036e+01,2.703628782931926011e+01
4.993175661331111570e+01,4.633479658781048016e+01
2.609424587081108982e+01,3.172996185964370142e+01
1.619441548439053946e+01,3.326285387473956945e+01
1.753035585906087546e+00,2.210880558774395155e+01
2.680642604393211315e+01,2.613303800721443082e+01
1.977495892651500142e+01,1.882505088227508949e+01
2.024094295879005756e+01,8.347456250661244859e-01
4.385609187155256450e+01,4.989699976450486218e+01
1.826844674660838663e+01,2.026627156251180750e+01
2.471251291960758323e+01,3.465719925916698685e+01
2.938108960453280005e+01,3.692601623531884769e+01
2.483953675835685004e+01,5.476101233781605515e+00
2.083299386182337187e+01,1.399608688024304648e+01
2.116296495621441309e+01,2.681904543070458402e+01
2.937910308235476720e+01,3.432198768804076394e+01
