4.879644438361863479e+01,4.282623111143272610e+01
3.374235711206767974e+01,7.547421692259148607e+00
3.690828481631772462e+01,2.422214927461468648e+01
3.081833298526790088e+01,3.033043128733875271e+00
4.936982969656913411e+01,4.563606982732061113e+01
6.965425452602281631e+00,1.530540916578895860e+01
4.664592465219327266e+01,3.467745283349026408e+01
2.922894636916766586e+01,4.867272123187948552e+00
3.762432870063518919e+01,1.553660446995064248e+01
2.961196759183249583e+01,4.539754085538420014e+01
5.740793960514110239e+01,3.001186451508730002e+01
6.391384978444507681e+01,2.544595611463656937e+01
2.639963294150213358e+01,1.566751423575817270e+01
6.289901649345919310e+01,6.367791510718317838e+00
2.611532717130466352e+01,3.614726994795719861e+01
2.594359565529738010e+00,3.358874919865663600e+01
1.753786230277801650e+01,1.780077200704381823e+01
4.196409995764816614e+01,4.324602951847302990e+01
6.675963277987644062e+01,1.952115888858226356e+01
3.920104842003795653e+01,2.948814914355970629e+01
6.193872902828128701e+01,2.504178679079975822e+01
3.301088255703675145e+01,5.212548426828994330e+00
6.700822470844018142e+01,4.567902999203454328e+00
6.831336030673668347e+01,4.337246152756406303e+01
2.493080050533038161e+01,4.031260084436216573e+01
4.606425615541163410e+01,1.758763810083720003e+01
4.912264361083440445e-01,3.722808440942102237e+01
6.900221665816239636e+01,1.493894177502785325e+01
1.702121346761679632e+01,2.474381699909933285e-01
5.910413909371719399e+01,3.611170227557405354e+01
3.415403132260128416e+01,3.240035533350039998e+01
4.762274255973451886e+01,5.142623919429118118e+00
6.106407859347916656e+01,3.618383322114404166e+01
4.416962237423532400e+01,2.959377270976987440e+00
3.175769453834861977e+01,1.897560081954776479e+01
5.995992593614469257e+01,8.287005589322138377e+00
3.384754251224806332e+00,4.640957183667094199e+01
1.848178226186555406e+01,2.727607686116117591e+01
7.521641588679864654e+00,2.770967133446180597e+01
5.433200081788528735e+01,3.768442175072800104e+00
9.795274113909258062e+00,1.356805156412715929e+00
6.314819437741346775e+01,4.998541567203431413e+01
