8.432728530452942906e+00,2.947061351656275008e+01
3.922756373181758249e+01,2.821394077004467604e+01
2.241335704743767110e+01,4.118290781093248398e+01
3.397532680987092846e+01,5.045853241081110774e+00
4.526329679716143062e+01,1.617966670118392614e+01
6.960906636641972511e+00,7.062566289728505531e+00
2.722327422071914427e+01,4.905870326586070362e+00
7.660054448207198163e+00,1.522536179752089147e+01
7.871988179961958210e+00,1.412152098881720974e+01
2.301896203370714744e+01,9.944562791635174648e+00
3.715106402010789566e+01,1.159488500886909890e+01
2.342121447960587233e+01,1.765851815265320113e+01
9.137152510687679197e+00,1.603538306861892337e+01
2.622994043432876410e+01,2.163737224050684205e+01
3.091026634960791242e+01,3.422412475404746601e+01
1.500627685845858394e+01,4.834861830722219622e+01
1.322790449997072670e+01,3.073288117244355533e+01
1.346843706876230584e+01,1.886011288549871434e-01
3.298255173161634701e+01,4.828856454213268279e+01
1.384185859781089656e+00,3.424132887251843727e+01
2.349628916325128358e+01,4.305662594099048590e+01
2.378552458898396793e+01,2.961258121193579029e+01
3.947122083989793140e+01,9.489652615807308678e+00
9.962454184240504773e+00,4.040689565634842495e+01
2.712121512669250478e+01,2.436220569194870222e+01
4.047592865705950516e+01,2.513645681478915606e+01
7.310168879574630019e+00,5.972514766426145982e+00
4.488257710279360424e+01,2.832287744339388524e+01
1.402076341655864589e+01,1.435167060858089627e+01
1.447237563949215833e+01,4.658175078393448132e+01
1.645622057377534375e+01,4.673180138742176126e+01
3.731206121682055965e+01,1.385070859089378992e+01
2.355718175016998117e+01,1.548546005669093617e+01
2.876705191387377525e+01,3.077128388306856621e+01
4.834492622355040936e+01,2.645081772952157095e+01
1.385085550409242972e+00,2.174299912441220073e+01
3.001917703444038565e+01,4.091084465688426519e+01
3.535755190799898173e+01,5.905482811360291073e+00
8.489457055380067452e-02,3.906697435740177582e+01
3.197036714874364094e+01,4.786097341203856814e+01
8.160627172075679781e+00,4.586094696625522005e+01
4.872868520379721247e+01,1.791464662547388897e+01
1.528142034586789144e+01,1.147530375826532101e+01
3.776958350043792478e+01,2.966317390382900498e+01
3.625970073006843108e+01,1.241156484494522694e+01
4.667590459032432904e+01,1.838058998821845424e+00
1.437019752500078873e+01,2.988062004317112041e+01
1.517585013137731664e+01,2.435072926851641384e+01
4.170844787130334197e+01,3.434097213480108479e+01
1.852188114778141426e+01,4.306884987713597468e+01
4.340160356288184573e+01,3.975816960659096821e+01
3.687076255885848042e+01,3.916280473795122674e+01
2.114573393253000333e+01,3.508676976650870216e+01
3.460613569351683516e+00,4.939800372898927350e+01
1.685205902837151726e+01,4.146169391537254967e+01
2.371371388389251678e+01,3.123875632982620232e+01
3.357159513954314178e+01,2.730329550079654766e+01
2.965742157098365439e+01,3.679623831085562102e+01
2.479214668961795098e+01,3.354700635812108089e+00
4.960334826132951491e+01,2.772739365688926938e+01
4.786963823299814180e+01,2.018786413621771558e+01
3.916355665913134665e+00,4.077363641401983330e+01
8.674514985490965557e+00,1.532176269830093363e+00
2.945509260300086041e+01,7.204267382397505415e+00
2.898511242870321425e+01,1.228361447171695886e+01
2.131648564127642942e+01,1.978293087988020105e+01
