4.109452575932833440e+01,1.043271766179922899e+01
1.275259197267875066e+01,4.620761166378816398e+01
3.050434254999980865e+01,1.352254178930367701e+01
3.727199708860386806e+01,1.764944151715288001e+01
3.137174375240208590e+01,4.741699466790380058e+01
1.399185449933573722e+01,1.796280853493556506e+01
8.785486858166052571e+00,1.102049120683256156e+01
9.861363063093431247e-01,9.241713042553723056e-01
1.533626153150926008e+01,2.292459634968655990e+01
3.474360628291185549e+01,2.416992447195878668e+01
1.045997665156039247e+01,1.837799889211285276e+01
3.345487095380495646e+01,3.285449080581560111e+01
3.258544947081794874e+01,1.078243165892729394e+01
2.330700010842712899e+01,8.583468127864900765e+00
2.361139421072399003e+01,6.402320812646545178e+00
1.996202648253429146e+01,5.223828383270872955e+00
3.039688999259268343e+01,3.327687672700013621e+01
2.407675136267151572e+01,2.271404976868912229e+01
7.810602254686194179e+00,3.073635443249172639e+01
3.565087834174653381e+01,3.148995447325519947e+01
1.657204943850682355e+01,1.810945736257077954e+01
1.830710333152487834e+01,3.579170419535062564e+01
2.444473040132044872e+01,3.494672401794449712e+01
3.750447323169903058e+01,2.177332742222822759e+01
1.929428579694945611e+01,2.198614302167674595e+01
4.373656471217206843e+01,3.050097557208052379e+01
1.150171923741014091e+01,1.364255082187074741e+01
4.298039073966832291e+01,4.397834004929242013e+01
7.988828063855468287e+00,3.974473043915773474e+01
3.251210846710172575e+01,3.956851725815857890e+01
4.766805630763417412e+01,1.961338351141402825e+01
2.900775452467117077e+01,9.370550450039537793e+00
2.504867998682772168e+01,4.863588491934285685e+01
2.910127520967875636e+00,1.970441840557570146e+01
3.552320674971774395e+01,6.625087813232028111e+00
1.944336305371743734e+01,2.784147891995533541e+01
2.645329747311477320e+01,3.197053414251799097e+01
2.534646351454775015e+01,1.848819997648277180e+01
4.995206978586253399e+00,4.130831157911676854e+01
5.537371105544497851e+00,1.301764047446024586e+00
2.419423117102438781e+01,2.688610789452732064e+01
1.419746013636314963e+01,2.284609391796207944e+01
3.951733459864280462e+01,3.896576546437525934e+01
1.297035877918208868e+01,2.080020647703813097e+01
2.724224315455785472e+01,3.080989724396456353e+01
2.148717174887051939e+01,1.063178730327698496e+01
2.144070821120383386e+01,2.987064295688179172e+01
4.790948800675907648e+01,3.791539080573342346e+01
4.817175080942647014e+01,1.371744683885857619e+01
2.649237991738044684e+01,6.130461498082051541e+00
6.427605478226239288e-01,4.077805051440822837e+01
3.141837044966121084e+01,1.082738159150412649e+01
3.387972330141820976e+01,4.771209757796514594e+01
4.913365448665489055e+01,2.263720511508789457e+01
2.411478881122658535e+01,3.302095652770849910e+01
7.617202300810232529e+00,3.883063878121068058e+01
3.511018347273731077e+00,1.378745689474888891e+01
3.901993109325016462e+01,2.151384767416048227e+00
2.026042540959168647e+01,4.052448676728519672e+01
3.607634784305871278e+01,1.209423601725586117e+01
2.593745178242981098e+01,1.286704742539802560e+01
2.212320248567850456e+01,3.003040071032514469e+00
2.184892113411105541e+01,3.451881250661877942e+01
5.356497398865189830e+00,1.080784140365904022e+01
2.768976833554641104e+01,3.703809627259060733e+01
9.522245701060210621e+00,3.116855472233297419e+01
1.064729524543782624e+01,5.437153636461411477e-01
3.881350722473606396e+01,4.556587105826808681e+01
1.205949889816102427e+01,4.446540432693326039e+01
1.583869978761116570e+01,1.467276740216017572e+01
1.939684680146048379e+01,2.313182297420642897e+01
3.743316284313521436e+01,1.045151268457722971e+01
3.662064262850450724e+00,1.478062487550194071e+01
3.990125620179065891e+01,1.111731735368273810e+01
5.230682762115312912e+00,3.551057437947266493e+01
3.163675804915541789e+01,1.642991834873128099e+01
1.926672877318724719e+00,9.809225677218725181e+00
3.242250338540797117e+01,3.473478792354553235e+01
2.465150340197509493e+01,6.669468679402157374e-01
1.276407417097393271e+01,3.936675044141156832e+01
2.757727576462790609e+01,4.327301456618587849e+01
4.481906249890869276e+01,4.309809412228934633e+01
3.337958812287476462e+01,2.347879744701154436e+01
9.803959495853559858e+00,3.972727082085049233e+01
5.670755934136295195e+00,1.234887631886211778e+01
2.099932680348645064e+01,3.930977656961580635e+01
