4.015779773987484447e+01,3.467413854422265018e+01
3.716118459022863618e+01,3.469248951736438613e+01
2.464363633871824888e+01,4.089933393393226169e+01
3.065347864806216549e+01,4.307294769250626842e+01
2.171536540955284522e+01,2.818247670385366987e+01
1.352140991523133096e+01,4.606844585006209769e+01
9.816833512189409916e+00,4.015983946749489775e+01
2.369753762857880730e+01,4.427219168533184757e+01
3.885205523569773334e+01,7.490431931600532778e+00
2.060234489882573072e+01,2.908621395221550543e+01
4.105436349040212463e+01,2.065016381189940375e+01
1.641103747427734660e+01,3.549128029444374022e+01
4.155610093501834967e+01,2.141256838036508370e+01
3.638123125115924950e+01,5.300786375057874977e+00
4.175364802426221189e+01,3.876746504684247530e+00
2.664334376163325402e+01,2.415209277034448476e+01
2.288814949106843244e+01,4.489479140050679007e+01
2.432265533189984552e+01,2.107286682203687889e+01
2.304168990272193440e+01,4.769046509110164145e+00
1.607330286544278053e+01,4.043461868834180351e+00
3.615426003898800644e+01,2.353309687891896651e+00
1.537147465516073197e+01,3.824034616312600576e+01
1.362839096838868258e+01,2.574380899138213152e+01
2.472471645037161103e+00,1.754060394404907797e+01
2.378520535822697823e+01,2.292063988762463822e+01
4.389373629748939010e+01,4.066562659962189485e+01
3.232904407942165648e+01,2.933698000770432301e+01
9.399411904214399982e+00,1.386966034184986007e+01
3.895898210355148450e+01,3.541627195464624833e+01
4.189144961047833959e+01,2.468266479749175346e+01
3.707768051142687682e+01,1.259363825362153655e+01
1.963685512728456928e+01,1.237592069297301833e+01
2.022668213160405681e+00,4.236256319946069482e+01
1.053911854077904131e+01,1.709759471241842732e+01
4.786617397199547952e+01,1.474429268866167542e+00
1.534672971343631431e+01,3.392555761862426067e+01
3.040760840230231210e+01,1.421613669364740673e+01
2.528904781941701074e+01,3.026972105794318679e+01
1.123860569962545419e+01,2.826847285163418988e+01
4.447416699597404488e+01,3.131692571349951137e+01
2.546861019349893596e+01,4.672562018287295160e+01
7.115280577778198889e+00,2.072377961590238371e+01
3.216515191037005650e+01,3.865866148840405003e+01
1.676835109842051352e+01,3.409340954251605105e-01
3.894145303829283478e+01,2.224127159775840923e+01
3.599502915926587576e+01,4.457554997121998497e+01
3.872489110405603441e+01,2.984023932202423168e+01
4.885798317817869929e+01,1.967009115052735169e+01
2.141578619938054473e+01,2.409817365676907741e+01
4.876325093544900113e+01,1.296159338561347951e+01
4.224064204097936681e+01,1.332126441209226009e+01
4.550114639527294003e+01,2.870802709559897181e+01
4.671928782256824064e+01,4.962408841543010141e+01
1.132662859203577632e+01,2.253147651868137658e+01
1.898778177041139514e+01,4.131260724300476994e+01
4.355770240181904285e+01,3.260847811154583553e+01
2.556947587047144665e+01,2.062433404150091221e+01
2.848110795722885769e+01,4.173769939728415324e+01
3.109620027189776081e+01,1.060041205206814219e+01
3.964672536534668268e+01,3.759416254860683182e+01
4.714982850275219306e+01,9.703079506869727311e+00
3.775213190500848270e+01,1.847206545530298882e+01
4.178791723005960534e+01,2.647929983818740496e+01
1.104511017973280396e+01,3.010430764641124313e+01
2.691250151672440794e+01,6.227048630807058061e+00
4.643690049894576788e+01,4.281604435234218187e+01
2.479472236515531236e+01,1.105159470937299204e+01
2.750591177315937941e+01,4.952408004557852905e+01
3.204649288136991458e+01,4.696301788375520658e+01
2.171070777796803952e+01,1.473201125538378697e+01
4.011596326970148851e+01,1.782983250993427404e+01
1.794780560092373856e+00,4.925928977402580244e+01
1.426981380580288894e+00,4.021089891287584805e+01
2.211587440702002993e+01,4.212170493206623689e+01
3.275384015420738137e+01,2.232532270811245567e+01
2.549646877856700655e+01,5.057800027600984016e+00
4.115575691904719946e+01,4.700878407904812661e+01
3.703581592485027585e+01,4.228860585181929821e+01
