2.878695062058493193e+01,4.610555494996690129e+01
4.373598973855400374e+01,1.191428901860636635e+01
2.481112855599691969e+01,2.753704699848100645e+01
3.141933912679538210e+01,3.871155311511081720e+00
2.045030827723203259e+01,2.682286525336106209e+01
2.576003368523510417e+00,9.408223501970597979e+00
7.764862302385910908e+00,4.132745657511408410e+01
4.109820578454008455e+01,2.641766467688705156e+00
3.391625080938721482e+01,4.056423634693243940e+01
4.377407237439346943e+01,3.677379251392912352e+01
2.199796775490801082e+01,1.992231575719694447e+01
2.682172519212245732e+01,1.387150175460045176e+01
1.693024717945270652e+01,3.471534737945573568e+01
1.558801378495194845e+00,1.952456115749240340e+01
2.961573103820749964e+01,2.338403883362113334e+01
3.326984061810914994e+01,2.855179487559994556e+01
1.100881012102954948e+01,3.565052500352913967e+01
4.361572420070814360e+01,2.471451886647908935e+01
3.111451093958375225e+01,3.476990622908160589e+01
2.523677359306720192e+01,9.182490126046827683e+00
3.295338306967909148e+01,3.366315158100923099e+01
4.891882417040472575e+01,3.618257367570723204e+01
4.756640891726963360e+01,4.111404354532401584e+01
3.041273489278025721e+01,8.583268012298328031e+00
2.970330126503177226e+01,4.454078981791726122e+00
3.179254662657157127e+01,4.529564680016019196e+01
3.513653156852403470e+01,1.460841683515244327e+01
2.448788232452400848e+01,5.283149543016396610e-01
1.817207759806824896e+01,1.767639812971928492e+01
4.599518835703146635e+01,2.444726736244737353e+01
7.985519074497032577e+00,2.411732346369810376e+00
4.553370639355577509e+01,4.738374685281886656e+01
2.470833632350658604e+01,4.862396050215000542e+01
4.831116434668514259e+00,1.860514289469373139e+01
2.050663455080526276e+01,4.364458687251082125e+01
3.944105237968086897e+01,3.582370734348705454e+00
2.559064989098024512e+01,4.355408424387064770e+01
9.839088835308878345e+00,3.224573582460440235e+01
4.713896747489484085e+01,3.586649114566336749e+01
3.690220388549556674e+01,6.926943715822636349e+00
1.300356802741793949e+01,5.690557358961689793e+00
6.364443399078522745e+00,1.524218003267346866e+01
4.359813896356843088e+01,1.343635486764470599e+01
3.181173968011622932e+01,3.884164903509849864e+01
2.175618812568033533e+01,3.971551252838051660e+00
4.218477025234889055e+01,2.848775176836320711e+01
2.889934377978155666e+01,2.995473186788102993e+01
4.238184080976784429e+01,3.757666003143159372e+01
4.972336094468028733e+01,6.147278436176728533e+00
2.565472708988550465e+01,4.499579900239471897e+01
2.131032948989387421e+01,8.447656799183157261e+00
1.854866811020288253e+01,1.023986043510104516e+01
4.141247633980561460e+01,3.671117395453873655e+01
8.069016738068579997e+00,9.705578375308887562e-01
4.876997554748601971e+00,2.490244584896700530e+00
6.679432360853660100e+00,3.822038835216004315e+01
1.779146445933195153e+01,3.652130766500124537e+01
2.931789264770747749e+01,3.156832207689177494e+01
1.218036749374190642e+01,8.762949157219674490e+00
4.645388302978087580e+01,8.759677847893525993e+00
1.364543798906842653e+01,8.039686588634758380e+00
3.110237884174372169e+01,4.417654810613378658e+01
4.120396853037696161e+01,4.749502715623896165e+01
2.093811180743493239e+01,4.261383442117205078e+01
2.394373618308370588e+00,1.037549529883788857e+01
6.318777240955475438e-01,2.037043856758941729e+01
3.673319025431523244e+01,1.103868197153186692e+01
1.641264800741404173e+01,3.521215836185481507e+00
3.461696059153184279e+01,3.784445504208034095e+01
2.544895840783891217e+01,3.795959282691308800e+01
8.207679961013731429e+00,2.705405061572417935e+01
1.387469496804652991e+01,1.994598510843405137e+01
4.745315855411138273e+01,2.203827980250792251e+01
1.814957964186604400e+01,4.883482615156336237e+01
3.498354834111668765e+01,2.566978013247429402e+01
3.296703518741215078e+01,1.408967945388081056e+01
2.106444508047338360e+01,1.620384757073032844e+01
4.669877147173943399e+01,2.513924501887521856e+01
1.977188385346899224e+01,3.847751675607415933e+01
3.286319734043980034e+00,2.834966960708054629e+01
1.865424285735484133e+00,3.448683806392980955e+01
3.232919818341805041e+01,2.324095926297242087e+01
3.681892055476448178e+01,4.282313065075227598e+01
2.164036545756698615e+01,1.688112446297057589e+00
4.708946704628465341e+01,1.100887333422562175e-01
4.507564743254177841e+01,2.605030331449706438e+01
4.962853808030109803e+01,2.259099506860385276e+01
3.180475234825800257e+01,1.200980879056031192e+01
3.613738432707886261e+01,9.915016670139925381e+00
4.804459838884891099e+01,1.719900015537094262e+01
8.953062217510687759e+00,4.355440459873548065e+01
2.695037143565411952e+01,3.867670379878628495e+01
3.793179695373062543e+01,4.301043377224208086e+01
4.019488901135625625e+00,9.724334962064268950e+00
4.415301895843011692e+01,9.791013634653461750e+00
4.498985961387937493e+01,3.551310852499636184e+01
3.406382500028298921e+01,3.936962594264017667e+01
1.572524821433482956e+01,3.423438465552680299e+01
4.836136558481990733e+01,4.500639275049854149e+01
2.028201086909223605e+01,1.552023838392380739e+01
3.376981428285549924e+01,1.048444808048530419e+01
4.525781604250442314e+01,3.769580372977260652e+01
7.838002145390543518e+00,1.865644510598848527e+01
1.246099140719718079e+01,1.559477231767710315e+01
2.457249481926877621e+01,3.716461784473814589e+01
2.977699727500798943e+01,3.333732206394288511e+01
7.729548533841890112e+00,2.494603998800221589e+01
3.969619159728576818e+01,6.261672488429015360e+00
1.775926071523833372e+01,2.419491029577965335e+01
1.214467610439129963e+01,1.031128643528496625e+01
9.827345303605705240e+00,1.646050133541459459e+01
3.437630968107469265e+00,2.724661875590664906e+01
3.510174215090899885e+00,3.082519330495847143e+01
3.395449087558583301e+01,1.163964804595375391e+01
6.164848023736308136e+00,2.217077359977751172e+01
4.049030796798225396e+01,4.484919822579270132e+00
2.928021683275334297e+01,1.207341778814608979e+01
1.926672911527469267e+01,2.101048035706468298e+01
1.768443588024524615e+01,9.981216178136909534e+00
4.394977092548834463e+01,4.546304012591102151e+01
4.856029622862973838e+01,4.706252138823072073e+01
2.459490843751954703e+00,2.187657079748746725e+01
4.143354992217047084e+01,1.032212362224240820e+01
4.996143216897043260e+01,4.524448650565012997e+01
2.672365807190333342e+01,2.771701817993984562e+01
1.225001524080471249e+00,6.249095766319606504e+00
2.804166983635468213e+01,2.377936486451776688e+01
3.075618586896304762e+01,1.132582944631761990e+01
1.278306488031550892e+01,4.398801585342489773e+01
1.092480083488315756e+01,1.163304715981583470e+00
1.522499679686268337e+01,2.376486207938463124e+01
2.419209180788547897e+01,2.206613040865937947e+01
4.515038104181096656e+01,1.795799263111555888e+01
2.308140375066061623e+01,3.116859827913402370e+01
4.688724961893359477e+01,1.453005916994365432e+00
8.959709983925140619e+00,4.975445310167821589e+01
2.129426999399893106e+01,2.136145662520264565e+01
2.012113091983213664e+01,1.743867157440309734e+00
4.368045837490793559e+01,3.374131614589980899e+01
1.158952792709066415e+01,2.344548025944044412e+01
3.982238432941815631e+01,4.053105240423513322e+01
4.481692010534404602e+01,1.672003630879762071e+01
6.038453928811665428e+00,1.748900368332301225e+00
4.589263220957688105e+01,3.207966358173806043e+01
4.016477244396708102e+01,4.475295984236859681e+01
1.960899975309490273e+01,4.064665322170182549e+01
2.981777622743941336e+01,2.078973643227133294e+01
4.988393763642314127e+01,4.070026186126499113e+01
1.494938284396142336e+01,1.753758204490060280e+01
3.539038107197935545e+01,3.364093954612247472e+01
1.180838957056989358e+01,7.285060739510779371e+00
2.691106665857724778e+01,3.613646528276291292e+01
5.798632405282527991e+00,7.094930326894749228e+00
1.275694664622050212e+01,1.443942811094261991e+01
4.459321229169703571e+01,4.700282100805304708e+01
4.277995719504257721e+01,7.930665651335933042e+00
4.776352710816280478e+01,2.340208083582948717e+01
2.287110192882735404e+01,2.766533370813936088e+01
4.553723355292436281e+01,1.885250404419152659e+01
1.120576601838033071e+01,3.104885470210903620e+01
1.518549948788008841e+01,1.075760633903682928e+00
1.745504240970295484e+01,4.646109108443678082e+01
3.037839415520058850e+01,2.755121422432670997e+01
2.865659992950709878e+01,4.803695705180059150e+01
4.172385256491462080e+00,2.804816335564413876e+01
4.171047284717639059e+01,3.149002934027091527e+01
2.530873698153835605e+01,3.410483587003737327e+00
6.860441988420051374e+00,1.268253941242772420e+01
4.683723907140623766e+01,2.735994057460339413e+00
2.625960604943563581e+01,1.649125238226324441e+01
1.625118506771388027e+01,4.037191357609485465e+01
5.060692759163348597e+00,3.668349193198044844e+01
3.814322816398004790e+01,7.424769806731751132e+00
1.847451407833479209e+01,5.734360312207254395e+00
3.767887650566925650e+00,1.224929680901546369e+01
8.855037778440550511e+00,2.364794275484639030e+01
3.592921515719715586e+01,4.141712932374091594e+01
2.861957660801601833e+01,4.546965550118847510e+00
4.884322079557338014e+01,3.341045383219486098e+01
1.184149698168021025e+01,6.544944882371450667e-01
4.452853313098281518e+01,2.938491012147029835e+01
1.062736692591790266e+01,2.365146690568379384e+01
1.387889483066840413e+01,4.205032122956566809e+01
9.361076914932825233e+00,7.543932664058789150e+00
1.236270335075195703e+01,4.887588586854983674e+01
1.690278094231840100e+01,3.750651032772395865e+01
4.654902061418805914e+01,4.997399593518871086e+01
2.300813100290080015e+01,1.808774043025965383e+01
4.030817888589444564e+00,6.414578861505676244e+00
3.529120459680790134e+01,2.141039767436275909e+01
1.088043084215223333e+00,4.060829616233434081e+01
1.386176167349994515e+01,3.223996671000600145e+01
1.340209590969970144e+01,1.275567082786753303e+01
4.618009826574711951e+01,1.622071275777055988e+01
4.027511405653137189e+01,2.790641409279717777e+01
4.054325532881159688e+01,8.171191053198278098e+00
8.692537506328084973e+00,2.818248853256110209e+01
4.390413481022233100e+01,2.258524500181008321e+01
2.248732803122721080e+01,3.539781812192683219e+01
7.175732034091508282e+00,3.247355955339070732e+00
2.491920444857677097e+01,3.451804140125692300e+01
3.744543063470847244e+01,4.571904489047721398e+01
9.620241547298363116e+00,4.506583435431961249e+01
2.994960312856266782e+01,2.219201013468656214e+01
2.729870059976891028e+00,2.541765225394392402e+01
1.967321359887210974e+01,3.374422886557354673e+01
8.752752185968548648e-01,3.227274412906890433e+01
2.381391771369678168e+01,4.047379764332534791e+01
2.244388524544365993e+00,3.649898794733839935e+01
1.687811945311481310e+01,3.175273657138382077e+01
3.593754784970482063e+01,8.084330336843414955e-01
1.412600628181496276e+01,8.921593418684297561e+00
1.594660749306356884e+01,3.234253572413538080e+01
9.923488558504651280e+00,4.198345752541854381e+01
