4.245612733718149912e+01,2.854449553310363186e+01
3.385169962238763475e+01,7.110812921361936212e+00
2.389290835113076383e+01,3.685277140627871972e+01
1.013088055438050006e+01,4.940856389637106361e+01
3.434583490519720073e+01,4.046908915389055750e+01
9.006450409442996019e+00,3.605344924020608488e+01
4.854198445641920046e+01,1.892106679315634210e+01
1.972646735376077487e+01,2.583133185474422078e+01
2.713191522751776219e+01,2.102011728513406652e+01
2.872941300839146450e+01,4.715896583197054071e+01
4.149756784687229327e+01,1.800547900277962299e+01
3.182863658495091030e+01,2.200943308689333833e+01
4.860510556959329165e+01,1.034748165079793480e+01
1.103106259108088683e+00,2.312439733947719134e+01
4.206929940188049244e+01,1.631700945932021796e+01
2.362031195981423082e+00,3.505968230044910428e+01
1.697764223162766939e+01,4.238994525896583099e+00
1.559696629369870458e+01,1.748073018808340606e+01
2.158802965614459168e+01,2.738719307390531910e+01
2.583412100000922607e+01,3.361404638478428097e+01
3.767832871587536658e+01,3.298383713371261017e+00
1.217153425950827739e+01,1.209841262613969270e+01
3.352604109767445095e+01,2.583375783823904115e+01
2.033240486363560962e+01,2.230001120448804386e+00
4.167671213574708133e+01,4.607921396581667750e+01
3.608355161382442944e+00,1.960357606748504011e+01
1.262225722244041393e+01,2.620432415453405284e+01
1.908051136772383316e+01,2.087137586125840016e+01
1.715135714436982894e+01,1.013778994669982580e+01
3.068310189268916943e+01,7.555387028437987595e+00
2.872609377633183314e+01,4.988686926843872982e+01
2.603413139432059431e+00,1.338269724324597298e+01
2.248432372725808648e+01,2.002313751883659876e+01
2.520741529158522809e+01,1.199128126853440968e+01
1.417128009913327169e+01,6.281809867217785559e+00
2.533837193610353822e+01,4.752821493805063113e+01
4.312126020024485484e+01,2.086781971964763116e+00
2.254227074533086039e+01,4.276302508172373251e+01
4.895044832640617471e+01,3.675230925601844234e+01
4.701686455497158335e+01,4.736290496851236753e+01
2.708578010485773735e+00,2.606175684354640865e+01
4.150985958256111985e+01,2.078733891972301251e+01
2.369921837836302458e+01,5.829132475274528602e+00
1.585521024038046356e+01,7.236929720891238649e-01
4.196657720402153302e+01,4.874270687272920100e+01
2.036221647633683673e+01,2.448246230665034417e+01
2.090016100512741559e+01,3.636839303922458555e+01
2.966539042134868609e+01,2.655246596345196508e+01
4.976473996592061866e+01,3.840746589836460601e+01
1.502260012001458378e+01,4.555966987008395819e+01
1.372022126068914716e+01,4.300622508759405349e+01
4.991614555264483499e+01,1.727911886712559664e+01
3.469840821635950334e+01,3.710325441643919930e+01
2.132164298174687289e+01,4.386022304738615674e+01
6.784214613440308739e+00,4.142634581978409614e+01
1.083468627202890922e+01,3.875173337977570753e+01
1.973189205954080805e+01,4.997603602087055918e+01
2.461308719639332310e+01,4.418068752304522917e+01
5.484286270895960769e+00,3.812182900709363054e+01
2.479356336081180956e+01,1.044919780688097211e+00
2.697694427692474761e+01,3.456204916622188961e+01
3.867254972300828086e+01,6.581879388717664980e+00
1.960805330459333717e+01,2.874388152980094091e+01
2.386463478866432553e+01,2.309495320291448550e+01
2.637887084674124694e+01,2.534158093292626646e+00
1.296584569885639304e+01,4.135968851980143413e+00
1.319282004327395086e+01,3.093769507743850511e+01
1.623474001194078653e+01,3.191561979544600547e+01
4.398091809162617238e+01,3.356133295061049893e+01
1.798621564539950057e+01,4.501492903786286348e+01
4.563416023725469017e+01,5.366406904543041811e-01
3.081865224404203829e+01,4.731199345201441986e+01
3.347948762716928428e+01,2.172192544655031554e+01
1.940585734071571622e+01,1.775709461688754942e+01
4.838622627984354096e+01,5.605168162112173391e+00
4.983705247847430542e+01,8.148510602149517723e+00
1.043339645017560890e+01,4.799104878076337144e+01
4.553185742997241903e+01,4.324881609675366434e+01
4.902910960584449640e+01,4.528776614584814553e+01
1.819221955249690836e+01,2.035004721548044770e+01
2.191892189630709353e+01,1.621703906544802454e+00
2.074129668571090335e+01,1.619829973318973160e+01
3.882303785267793295e+00,4.939167150644541593e+00
4.939067399594440388e+01,2.950161107543859984e+01
4.551466467930156767e+01,1.696096516253145126e+01
4.685652713097970690e+01,3.765726385061427806e+01
2.403038118428307257e+01,4.344638897699214652e+01
2.417721037096672987e+01,3.793323503729214252e+01
1.649223743896228100e+01,1.469918552775383347e+01
3.665922438041086195e+01,1.621233596131699883e+01
3.906609491014611990e+01,2.633644474069511432e+01
2.835770528268007240e+01,1.999002582229384473e+01
8.709698364207701715e+00,9.377061689774912168e+00
1.297635282825637759e+01,2.879745435933317665e+00
2.284425147484903817e+01,3.601434816199252253e+01
7.219366799638132548e+00,2.273500876491141298e+00
2.642803255719847755e+01,4.781914871778147891e-01
1.073301073900852032e+01,2.057520038959391329e+01
3.502103057429224719e+01,8.985692452178156486e+00
2.079042269002655985e+01,8.453296572613188786e+00
5.016190387166952647e+00,2.182796418153456486e+01
2.661679420989865541e+00,1.994134993290387214e+01
1.661028773500444089e+01,2.365138169308968585e+01
3.121123349502964572e+01,2.392242191000140750e+01
3.632398606329403634e+01,2.870967327951872861e+01
1.522577152336334549e+01,3.294868847565485481e+00
2.149405031388029741e+00,4.648520251046798535e+01
1.679090288270437981e+01,1.937832585786486916e+01
3.564739078362704561e+01,3.477394363745396078e+01
3.414788123063962644e+01,2.912562257853368308e+00
4.214978765274022976e+01,4.360075223832701852e+01
2.153123883769320557e+01,3.165913059376595484e+01
4.449353136179537671e+01,1.420851514652174963e+01
8.744276128958510697e+00,2.013635664851216589e+01
1.926367510098171820e+01,1.112496725771531203e+01
2.834776156516357659e+01,1.068406546506141019e+01
9.644975113754005847e+00,4.312330758963592103e+01
7.052699060489253213e+00,3.965212904365434099e+01
3.556230778330009201e+01,2.647701791862845866e+01
2.314944444914645061e+01,1.886502735585862212e+01
3.249214784458948913e+01,1.142940593149261375e+01
1.281799904633706433e+01,3.875450062761043313e+01
1.232974019356010231e+01,4.744292303097449093e+01
7.819928813221138419e+00,3.522210648887364215e+01
2.494211786028389000e+01,5.552032515900428677e+00
1.327346532583323935e+01,2.133327817190806996e+01
4.659357761570824152e+01,4.087252635781821652e+01
6.263952620669166471e+00,2.833157866018740734e+01
4.523043838933317318e+01,3.135751353870349689e+01
3.652332528665161249e+01,3.191589975758996545e+01
