1.328371316214581555e+01,2.278165543258077008e+01
2.662962365945696419e+01,1.042510236984746186e+01
3.950163351601162276e+01,1.243329970505350168e+01
4.913430164560120517e+01,9.716268309179925566e+00
4.935671840576353020e+01,4.109998971936263956e+01
4.206154524826726515e+01,3.069839302571768513e+01
2.181218105306132315e+01,3.465183205827310786e+01
4.062959423618355004e+01,4.503529797494748266e+01
3.236016812020238831e+01,1.760867395829409787e+01
2.099172251102482178e+00,2.130945311961295374e+01
4.888328518773042219e+01,4.353099039869399434e+01
3.454820624345470748e+01,3.966753916255223089e+01
4.608625699924070318e+01,4.260664357073540742e+01
4.207820832013863566e+01,2.442236133988877000e+01
4.793889654153043978e+01,4.969189831652676759e+01
2.898748056318110500e+01,1.299636571772819238e+01
2.741312050588148708e+01,1.918509088850887068e+01
4.545725112577779470e+01,2.929674773560209111e+00
2.739840861103141023e+01,5.563927257202422538e+00
1.065562203057990232e+01,4.922706198450897830e+01
1.501103647877839364e+01,4.727300367795535152e+01
4.989898768246253269e+01,2.617955974121154483e+01
6.218271618396109535e-01,1.109421019872031700e+01
3.210795611592055820e+01,3.119539731368155699e+01
3.524443926417851003e+01,1.858247511833363674e+01
1.315241282171571946e+01,4.419706411299274862e+01
1.527395386768996488e+01,1.224061050645997017e+00
2.461856010018337315e+01,3.015677460813524391e+01
6.311004972596990115e+00,2.661543641411811478e+01
1.441050916404619819e+01,1.164344337639261973e+01
2.948937806539951723e+01,3.797480041063467127e+01
4.658171493042350875e+01,3.656526067804627189e+00
1.154459670127940285e+01,3.215815047728272447e+01
2.360355886226479427e+01,2.759697115719995253e+01
3.341525234927932075e+01,1.278716247662218208e+01
2.007375899505590766e+01,1.465917719076003145e+01
4.775777954688645366e+01,2.912204217202401857e+00
4.189449707950453217e+01,2.022981464488040615e+01
4.132681458877668135e+00,4.449861995075241339e+01
4.698975005846379105e+01,4.721306127293606636e+01
2.272049383754927732e+01,2.570004311032542788e+01
5.031699287302293655e+00,1.967273358275837225e+01
4.869434150772791980e+01,1.776671748993779998e+00
3.479970648699615143e+00,4.453676573355519253e+00
1.995097657432986082e+01,9.149948408806729550e-01
1.972304273409575259e+00,2.640732801755740056e+01
