3.817451728294266644e+01,4.708124437028630638e+01
2.145309530120117358e+01,1.578015251022447707e+01
3.707185453055818414e+01,4.245157115346604115e+00
4.285099733259157162e+00,3.983594838269804939e+01
3.698626897505241118e+01,3.187102578985436807e+01
8.528044198876116866e+00,3.116982827898649333e+01
4.916284014995140694e+01,4.819250837669574850e+00
1.061506622400294475e+01,4.722752963506030000e+01
1.941380050225923881e+01,3.592702422955183295e+01
2.899273783607686994e+01,2.003453684909847610e+01
1.048436825305965669e+01,2.431118129538770134e+01
3.532813298097033083e+01,3.663240120809363987e+01
1.064426399764932896e+01,3.305470790872953302e+01
1.217298395288589141e+01,4.293929874334147456e+01
1.124561650281225011e+00,3.708596113284573903e+01
3.762258536274961784e+01,2.969166707537222294e+01
2.293759967907635300e+01,2.569252396380989723e+01
4.902446384820238734e+01,4.517878483202502338e+01
3.630728900835742934e+01,4.391732673555676314e+01
7.280398639939850369e+00,2.683748519660511533e+00
5.005116327709002721e-01,1.791559625178611981e+01
3.780847027087251888e+01,1.119011404180206881e+01
1.698555778416000095e+01,1.772965087070748780e+01
1.225599772273088739e+01,1.852581747903538911e+01
1.013536977091751901e+01,3.137630096165194260e+01
3.300720457130854868e+01,1.907008395159764902e+01
5.157610759740966166e+00,4.325097547712751833e+01
2.292064641662116387e+01,4.316193404286458701e+01
3.260677776874107536e+01,2.626841255564202982e+01
3.618560301314745686e+01,2.313591956054081322e+01
4.509719588076979591e+01,1.199254375121006078e+00
1.270470308620228472e+01,4.017462266384617919e+01
4.641455324798924664e+01,4.170959325624883007e+01
1.316958883836716865e+01,1.520564011136027460e+00
2.877686340753930594e+01,2.943608473951217519e+01
4.811687004039982440e+01,7.528998385715446773e+00
1.299665315705031432e+01,1.442298308044238020e+01
5.237675068598324657e+00,1.913337212353272676e+01
5.232349733109864509e+00,4.938437494336808697e+01
1.198584246264280928e+01,2.471251226613483354e+01
4.318326010021857542e+01,2.512647704927768899e+01
9.993383908736885868e-01,1.995339591430158066e+01
3.384171220384148171e+01,4.578944323213126921e+01
1.567978494581474536e+01,3.945651730244281197e+01
4.277784960420605387e+01,2.298962233420511581e+01
6.075785943670847011e+00,8.297448284715153832e+00
2.283332179496155945e+01,8.778482259676540167e+00
1.922723435285401195e+01,3.646098457346647059e+00
3.817876840579263842e+01,5.657539386054616593e+00
4.816469763907910107e+01,1.368319773236476022e+00
1.077309718247012604e+01,3.047537948329566149e+01
2.549352752989522131e+01,4.360961426045950873e+01
1.525771452262244487e+01,1.649194322017209657e+01
3.201551703942526927e+01,3.139825829955188041e+01
2.671007777064480138e+01,3.163259405097373911e+00
2.252781742172954083e+01,4.937610593826581606e+01
2.063770814348808713e+00,3.549240533047328938e+01
3.199865964990050493e+00,4.364244866204106188e+01
5.332251950859012268e+00,1.471349006812349636e+01
6.464654920452828080e+00,1.136831691129636113e+01
3.405707420640709415e+01,3.135154290967426860e+01
3.511708131503332453e+01,1.781435503884592464e+01
4.890482798039406021e+01,3.839845781362053145e+01
1.805725238791497489e+01,6.149526284321893854e+00
2.869157135377076173e+01,1.383910809595745306e+01
3.280806208910723853e+01,1.529623480830606397e+01
4.118563140793509092e+01,1.840440573140270075e+01
8.459070333622181082e+00,4.442045132766162396e+01
1.289335382490521198e+01,1.094017482194878355e+01
8.056475393004202346e+00,4.849453660157436019e+01
4.936530117705800791e+01,2.617685789231931182e+01
4.008945145275727207e+00,5.857514625707816336e+00
4.399429285896066233e+01,3.163116407639896721e+01
3.448880377132101938e+00,3.896923941796784163e+01
2.727149213706250919e+01,4.997082357559229138e+01
1.116503773360604868e+01,1.996519178814144624e+01
3.118052771178607685e+01,4.338204323353694036e+01
3.542109821716417173e+01,8.435247282575137007e+00
3.408247361638294670e+00,1.853871810386345942e+01
3.441313193532705839e+01,1.515969798630899490e+01
4.806910536206215667e+00,1.654079617962934634e+01
3.005696019496829763e+01,1.603096046857234569e+01
1.372529257938511194e+01,3.493551907062374795e+01
3.134875706234607762e-01,4.741220825093145663e+01
1.668449462714833942e+01,3.646317805965929892e+01
1.895437225039151130e+01,2.341064615847617958e+01
3.176429373621631136e+00,4.743445693559418430e+01
2.308582821699726750e+01,2.932470230850818282e+01
3.833768088688227493e+01,4.448560522285544749e+01
1.641170646505025132e+01,3.340691279106318490e+01
2.778414158595183281e+01,3.278003797334083913e+01
3.332295863489379428e+01,3.225270212100117551e-01
4.940211768725995256e+01,2.164685495594935105e+01
4.145983863983409634e+01,5.959336534499549032e+00
3.757230695230627049e+01,3.315627151555887764e+01
1.589099754105889417e+01,4.219245797580213519e+01
4.468614883583909858e+01,4.309443075254451827e+01
1.646145645830544169e+01,7.924180608565844608e+00
4.179619363372495400e+01,4.536229825729947152e+01
8.544607977354168327e+00,1.965516849634899543e+01
1.716194866282747711e+01,2.172698512507182755e+01
3.023347085029331538e+01,3.227319432515749753e+01
4.518351572311260611e+01,1.335151515132907996e+01
5.316575295209302610e+00,4.825980472909072461e+01
3.987518760071924362e+01,4.725465765468626245e+01
2.255803674718706731e+01,4.610879320770779088e+01
4.160189394338685531e+01,4.762846241206765541e+01
2.521219177286042168e+01,1.685602826903874174e+01
1.917826064203139325e+01,3.834147205334524244e+01
8.860800822602099558e+00,1.291823797103684512e+01
1.456190157017570108e+01,2.665957735017742536e+01
9.861157330668735455e+00,6.927078608545733651e+00
1.098809813822038128e+00,3.456984554895543482e+01
4.009880535540288093e+01,1.598047373710936903e+01
7.144351411377336092e+00,2.174753171988430722e+01
7.887932475910525376e+00,2.902079071170143365e+01
7.992264826338973727e+00,2.475099367124811156e-01
1.429283138574514744e+01,3.615209627044522733e+01
4.633582067263613880e+01,2.268728042548127632e+01
3.009406055687767179e+01,2.808577653681008712e+01
4.300607168046609274e+01,3.963584772380772847e+01
4.797104532022515144e+01,1.502126677475108529e+01
1.827698063485122404e+01,7.734498843928011347e+00
3.875479744959397266e+01,1.909577674825899862e+01
2.610862201617019096e+01,4.751272595145002242e+01
7.125129131661966930e-01,1.638842323311417459e+01
2.446214685806456046e+01,4.496271343810322207e+01
2.234742618341435261e+01,1.384027587565262962e+01
1.646947591489387008e+01,1.656804395501614735e+01
4.572014046093559614e+01,1.673386290635777129e+01
8.999226286448191559e+00,8.944968998242098124e+00
2.824802734916376679e+01,1.058006822057959084e+01
1.305109159406521258e+01,2.180060963930898055e+01
1.487476552387601636e+01,6.621636162920224500e+00
1.553575705557941333e+01,2.540540564076617613e+01
2.864660457872806276e+01,2.115052827736514374e+01
1.790268223666377523e+01,4.545193463412643808e+01
4.578712205371106592e+01,3.186503010773061639e+00
2.736134448690444287e+01,3.685370491126463577e+01
3.630657230108351285e+01,1.002156013411895152e+01
4.528048557545298536e+01,2.306880873739393678e+01
4.554704105839667250e+01,6.071373069692692859e+00
4.855499107536518011e+01,4.375029489059016186e+01
3.978731977522119934e+01,1.356716298940486887e+01
3.128891451446774141e+01,2.263113606192647609e+01
4.718105217721147326e+00,1.146929240643360615e+01
3.672181045021939383e+01,6.347535899727418940e-01
3.578174492763319670e-01,4.231281917238992918e+01
5.089736518997517223e+00,4.509055984054633370e+01
4.711516515354603030e+01,1.988914742441965089e+01
1.402931914391329293e+01,7.935141271791756878e+00
4.074267397328275564e+01,4.018253999424924672e+01
1.455144716718682041e+01,3.284070064154929014e+01
3.185111849026435138e+01,3.424449145000592409e+01
2.379665139637288096e+00,2.764276955797193125e+01
1.836349025705919402e+01,1.884427806289845631e+00
2.563413089452484428e+01,9.101162715736737852e+00
2.675735365880901284e+01,3.048561554817201369e+01
4.934805891450181292e+01,2.943864779396326270e+01
1.612865993177825530e+01,6.516483111747750634e+00
1.055595774850149304e+01,8.789626832682806423e+00
4.032585236459680544e+01,2.121847132149691717e+01
1.424438663361246604e+01,3.148013209288183489e+01
1.668207711085394251e+01,2.491715752270257767e+01
1.467667631722452404e+00,2.387828559453614119e+01
5.345632646433035262e+00,2.069677208421337866e+01
8.885358250596253171e+00,4.797219184003495940e+01
3.007643703947760017e+01,3.503419390312831894e+01
2.433540577142724715e+01,3.478633404701160714e+01
3.414624245030434935e+01,3.404110728816437614e+01
2.470776573240523533e+01,2.228671980209384618e+00
9.286541270751413890e+00,4.889113896543182136e+01
4.667766873989521059e+01,4.879694995784441858e+01
8.500322808257120499e+00,3.609241655948435579e+01
3.456023088182219283e+01,6.747235118266525333e+00
4.653278817584723726e+01,4.445406715999637726e+01
4.525050694568015075e+01,2.152356956483776784e+01
1.408345543778062314e+01,3.403369016033030192e+01
2.345630967876670780e+01,2.097271116050859519e+01
5.233318834927514374e+00,2.949936065814845421e+01
1.244516099142278787e+00,3.910327220963931438e+01
1.265405694508658385e+01,1.957586186073856283e+01
1.010394662215589001e+01,4.843770765842992887e+01
1.040355425319085469e+01,2.043450401291957519e+01
2.752682246723431803e+01,4.669038485722569476e+01
8.254745548825770385e+00,5.208963820760542873e+00
2.792518650933590862e+01,4.374794633120905019e+01
9.627342763380275059e+00,4.014379338389883856e+01
3.653737139094847919e+01,3.368319280710581864e+01
1.260290963616023108e+00,1.904404170268322716e+01
3.646340903315292703e+00,1.361122222721542485e+01
3.334176791101154436e+01,4.802472624458465233e+00
4.369399902370527400e+01,4.663176147427488871e+01
4.938023175307461088e+01,1.130899962239437784e+01
3.115521178168935634e+01,1.551847158249605663e+01
4.282862917167729222e+01,3.618242675817581500e+01
4.659543463208349579e+01,2.975232238389519779e+01
4.298976992817695475e+01,1.243911503968497279e+01
2.885213115331186629e+00,3.740310400588340656e+01
3.852302516143988953e+01,3.502934187879275640e+01
4.692377338957548716e+01,7.613591070933589222e+00
2.972204439325328451e+01,3.375681930213753645e+01
2.019318974584949800e+01,1.135159050746408127e+01
1.095236459979007115e+01,6.459965638834608725e+00
4.533605458539856414e+01,3.256192846243436634e+01
3.136991071266611542e+01,4.787355530429112349e+01
2.325810899295038325e+01,3.935997868935709221e+01
2.510497569912077864e+01,2.929850092490631397e+01
3.673813936551006520e+01,1.582060790706016284e+01
3.372195763906504773e+00,3.582451106637420679e+01
8.526807673437609481e+00,4.318055667066304437e+01
1.302331103286991087e+00,4.326227586907118194e+01
9.309581945353272658e+00,2.239614711192179897e+01
1.016400073769204759e+01,4.563853329895628974e+01
4.544727644056570171e+01,4.598241185106831352e+01
3.585092929796974204e+01,7.098112612036461044e+00
4.819466006717273387e+01,3.631126234566613675e+01
3.679166068829782432e+01,2.502265045115574793e+01
2.096922057594999345e+01,4.921681909539388755e+01
3.049516257069782554e+01,4.809340514990191195e+01
6.370072648688218653e-01,1.375213483277069670e+01
3.018033802136390520e+01,2.022107500272657177e+00
4.955704929621979460e+01,3.904244787471420608e+01
7.323259767655310171e+00,1.676770643578259268e+01
9.213458105323123704e+00,3.406542646695903898e+00
1.837466799700279196e+01,4.810575571530102934e+01
2.957947905188548177e+01,4.204079222927481396e+01
1.355962006360393879e+01,2.416833980247091063e+01
3.191182886052881784e+01,4.711949898353537236e+01
1.087984084730438994e+01,1.667834060236140203e+01
4.410468229176397159e+01,2.222843230223716660e+01
2.788002854494996896e+01,4.099267590297893804e+01
1.450662974716142095e+01,4.011925078903982644e+00
2.973565109322969136e+01,1.936941064864432605e+01
2.388686171469844766e+01,2.657226241725756921e+01
6.485713000711134768e+00,1.335266686676158621e+01
2.433964353801470892e+01,1.244703583631933697e+01
4.692573034871655580e+01,1.114234118618079350e+01
4.595640818610252154e+01,1.900947503658622040e+01
4.400127795364323191e+01,1.608424843057204612e+01
3.197903485299052662e+00,4.552608472375773374e+01
6.576410190290054913e+00,4.932977354804562964e+01
3.741413124924280709e+01,4.540215065440968090e+01
3.819724113631576756e+01,4.132174397765784590e+01
3.118688228763114978e+01,4.098516574163129889e+01
2.542568485218207286e+01,4.965402986424795984e+01
7.482505997547173493e+00,4.244940629275261301e+01
2.971553205476261184e+01,3.697554494302121242e+01
3.709727790090200017e+01,1.876260802229457880e+01
1.178105776656024339e+00,4.619393507224224038e+01
2.422532567336115505e+01,9.506371191738633541e+00
2.083779127932483632e+01,4.544832218622251929e+01
3.541644124878904165e+01,2.926075272986738440e+01
3.714009736237507298e+01,4.018803821269671772e+01
1.060001384921590528e+01,4.197133706051130986e+01
2.810991126135323270e+01,2.512094568201152001e+01
1.509049307822504815e+01,1.755082356699228541e+01
1.956324918979244742e+01,1.959004631309769096e+01
3.216301757148535501e+01,1.441835137183377036e+01
4.240161234892568132e+01,3.464295928785056589e+01
4.483073404762067327e+01,1.888952181452090429e+01
1.836623364398712965e+01,3.417378265205299215e+01
2.361549058342933805e+01,3.382187960088626966e+01
2.423982824209686626e+01,4.279403777229880035e+01
4.801473843344351877e+01,3.792796650196159902e+01
3.127314635323914516e+01,2.631953005511249444e+01
3.787138191261247755e+01,3.714645096903100097e+01
7.878722511712165755e+00,3.495138308971025509e+01
2.812159792040361950e+01,8.404579632926234112e+00
2.041878390322467496e+01,2.257652601052317465e+01
5.508016260648352258e+00,5.732249473207734702e+00
1.954532132513425324e+01,1.395986046286343907e+01
4.690463269707893801e+01,1.250906230169289657e+01
4.799864775873935940e+01,2.267662876312692077e+01
4.598213449901653860e+01,3.560839938105452518e+01
1.200534636408020006e+01,3.557863806332967727e+01
3.836217743454158580e+01,2.429602578131862600e+01
4.190608552763453787e+01,2.688078419391121088e+01
5.262995983692341895e+00,3.333680587366228565e+01
3.992210580408521992e+01,6.633455643516289690e+00
1.700370696450121955e+01,3.919750986034632234e+01
4.615426502431002831e+00,8.603144651477141025e+00
3.998896603469329847e+01,2.296351295917959057e+00
5.589986787691736403e+00,1.338752509922055367e+01
2.543507858241527586e+01,3.454437409516815904e+01
3.295633465716338151e+01,4.226304976802352797e+01
1.853107352746695824e+01,1.244133976339108472e+01
1.143772473740778928e+01,1.383600089642916764e+01
1.781165328356224009e+01,2.923557796358870320e+01
1.530644885558342594e+01,4.928060214108717929e+01
3.159983236949037888e+01,3.261011535997055688e+01
2.137223812778266119e+00,3.174960426015553239e+01
4.902237621636726317e+01,1.520129115249329566e+01
2.169195552837555052e+00,2.198793815001931407e+01
3.529455630375575481e+01,4.722831052816879804e+01
2.852454469454734820e+01,4.459404836953033424e+01
4.084306646004805685e+01,6.974744320680836829e+00
2.854705979839025787e+01,2.430838654827923762e+01
4.145360585378121243e+01,8.213212787647172775e+00
4.113260432147387036e+01,1.540697240833240400e+01
2.680849512495477427e+01,3.222922864292617362e+01
3.629776017001945299e+00,4.986941542042883668e+01
3.423360463240408791e+01,2.061363950259533695e+01
1.966365679568157887e+01,4.926204284695905500e+01
7.100366036348221499e+00,3.051594846442283071e+01
1.498951452073222868e+01,3.711217319339419163e+01
8.113427465629419189e+00,2.386988929026054862e+01
1.495384268157500252e+01,1.748458655030155073e+00
6.136503945430954232e+00,6.462203123987769970e+00
2.714271883792956785e+01,3.773457348741048634e+01
1.536643796121968109e+01,2.450083540899260015e+01
2.047452941483053479e+01,3.664677578683147630e+01
1.389702186828229458e+01,4.738078976489934746e+01
7.278424231719792914e+00,1.236975461462635550e+01
