4.118068978441570493e+01,9.869470937910462816e-02
2.248583469441405214e+01,3.263170886034025386e+01
3.220120489380959583e+01,2.459839083114847114e+01
3.328143741004340939e+01,4.079740449461839802e+01
4.143790866795337990e+01,1.422458376548839176e+01
3.569497390094260680e+01,2.458067185146068923e+01
3.661823460450746381e+01,2.716072178863069908e+01
1.866468171930940612e+00,4.461235973732038929e+01
2.882568285302557598e+01,2.638570506477449840e+00
2.551622143803907150e+01,1.902835928247552744e+01
4.582452553037525078e+00,2.404403482602385722e+01
2.931064986958731300e+00,4.393251206860793445e+01
8.958897153046530448e+00,3.465223109553400604e+01
2.582901209850791346e+01,4.089380498484583626e+01
5.414475291656023259e+00,4.475968353881232531e+01
2.319604343627578302e+01,3.828780220315222493e+01
3.718760865030913720e+01,1.089414498864315028e+01
4.956819945226539659e+01,3.154446752380597019e+01
4.190979784126270147e+01,3.545410480699897704e+01
3.565161018307638763e+00,5.911979131026345868e+00
3.395051349591889078e+01,9.848805082300666314e+00
3.844704350596968823e+01,2.538577658376465607e+01
4.316737178930969776e+01,3.125273030737452729e+01
1.574010544072756979e+01,2.581735389453683283e+01
2.373811804314409102e+01,2.410491152683992766e+01
3.409944618188924892e+01,4.398962632898041392e+01
1.082362240828958555e+01,1.993057244868254330e+01
8.437869743891457830e+00,6.600335724115291569e+00
3.901009311289262627e+01,7.863323106655911943e+00
3.919237904238461567e+01,3.016170792766346054e+01
3.150784079388919778e+01,7.411916756509717708e+00
6.291412797066442408e+00,1.425100961622561258e+01
1.993240697156856811e+01,8.757715161251233837e-01
3.111293672890125706e+01,3.892526806622096558e+01
4.987918002024836994e+01,4.400506296848692500e+01
5.167092564870701565e+00,2.663365546373679393e+01
1.759403012531279131e+01,3.430602654800232898e+01
2.403065952171890629e+01,2.546590660124070027e+01
1.459180040474378259e+01,1.439312750988649370e+01
6.647709557476910724e+00,6.362160807904048809e+00
1.346513343682899588e+01,3.503232997544424165e+01
4.305109283101023010e+01,1.202272480005435185e+01
8.302797856987604419e+00,8.204852885685925301e+00
4.026963410567010726e+01,2.333332896790271604e+01
1.305721846241508821e+01,2.947384521603350649e+01
1.834804167996135860e+01,4.145381570095557322e+01
4.639326008477681285e+01,5.028750316575086643e+00
