3.535707117683041645e+01,2.461541509536849759e+01
3.563438073768015357e+01,3.514724561932266056e+01
3.452956647944740354e+01,2.126401141485591495e+01
3.378628166024139290e+01,8.266232545677221211e+00
2.551581908309231750e+01,8.067845634207593264e-03
1.783049817614658039e+01,2.905889920852435182e+01
4.371452645570161621e+01,2.936216940815842236e+01
3.038964031393148524e+00,1.140238652411921194e+01
3.754086091238340828e+01,4.561598003448682448e+01
2.850083787474987318e+01,3.036696402718480847e+00
2.667938558477869293e+01,3.030389145142379803e+01
3.186511781348593786e+01,1.980975750421129078e+01
1.983850031947509507e+01,1.203366727442419837e+01
4.379791685190168948e+01,4.401927043183059141e+01
1.051296278750465873e+01,3.657261321724581649e+01
6.230322358546325212e+00,2.724993011669856102e+01
1.792117898144493537e+01,5.552738267244855308e+00
2.375831265567551043e+01,2.912278928585091009e+01
8.687269300955868800e+00,1.224963693688649258e+01
4.593461074405224309e+01,1.232551517997873525e+01
4.056471255562206579e+01,1.395848428490363879e+01
6.822895290757213793e+00,3.233933241936743030e+00
3.078349280569980806e+01,3.783744130357421653e+01
4.554825899398018407e+01,3.740836212566143359e+01
2.745952476055369829e+01,2.299117972933639820e+01
3.537304716725434872e+01,3.714102016173707455e+01
4.378317545466872929e+01,3.813237118161927697e+01
2.351131491117492800e+01,5.319183103285363146e+00
8.003401728193942688e+00,1.412130910431121400e+01
3.461684335350668107e+01,4.452501417486761426e+01
1.486383395692930653e+00,5.381829060161380518e+00
4.742562214094348150e+01,3.950830658183618027e+01
4.042120719432255527e+01,4.213811239933158959e+01
3.017850616728650692e+01,3.274915676166909861e+01
1.203623344483721880e+01,1.423088458902168618e+01
2.614521036965302159e+01,2.161692603504963373e+01
3.394302159051708401e+01,3.709648747496085264e+01
2.487756330589250098e+01,2.332886994948827919e+01
1.695066324297841476e+01,4.491270387768287975e+01
2.149603894707871632e+01,4.866727359228848826e+01
5.142214970028113896e+00,1.507363045810117264e+01
1.171677941352835539e+01,4.152797604013026245e+01
1.217474204563012741e+01,4.739258949834513146e+01
2.068631899872030999e+01,2.578934976435035509e+01
5.264142013488692484e+00,3.341095463977139524e+00
4.775651638849088698e+01,1.143491075309166494e+00
5.766557683794070854e+00,4.713754318845935387e+01
2.785267284670907983e+01,3.547446132319420542e+01
2.500344585901900629e+01,1.288050837378617608e+01
3.979973782800298210e+01,4.321639798972487512e-01
9.996354730564243951e+00,1.197907491372474098e+01
1.077499472070193676e+01,1.893219334643324103e+01
3.882731962105895107e+00,8.137951423824146602e+00
3.425895537353177644e+01,1.814612372332502499e+00
1.585369859821416583e+01,4.324748469022095776e+01
4.136036403626317792e+01,2.602647496845194652e+01
1.166078740816848303e+01,2.484561119483853631e+01
1.961071981785899965e+01,4.845497417257964656e+01
4.780712848932395076e+01,7.454919394770764818e+00
4.443782875807188759e+01,2.039088425564394846e+00
1.874865226443389687e+01,8.518935275699329068e+00
2.784179199760340850e+01,1.295667264186461942e+01
9.465446540738975401e+00,5.376334757583467905e+00
1.449040889320765757e+01,4.334634794727922014e+01
