4.798899942465306623e+01,1.614430029549832568e+01
3.618209171088270182e+01,4.759235596989525163e+01
2.817726754009357393e+01,2.444314028061602073e+01
9.790086845691782003e+00,1.247998372334460626e+01
4.717123176560046716e+01,3.361849156061990129e+01
4.755870974309544863e+00,3.858000536022186822e+01
4.582360729090551388e+01,4.262166794943468773e+01
1.754647227483586747e+01,1.341733612413291077e+01
4.790864706908537585e+01,3.285654289391033700e+01
2.172762303047684540e+01,4.460091762225308543e+01
4.838432449836728466e+01,3.438794231938764767e+01
3.858366013081537815e-01,1.666194387850453751e+01
3.548701723226061944e+01,3.339836690951825915e+01
8.060764492132266312e+00,7.624575356190782749e+00
3.639394714437641198e+01,1.882753469511555533e+00
4.781908115685954641e+01,2.864564010300959396e+01
3.128773569521686326e+01,4.637408376377719321e+01
1.027416223668207174e+01,2.238153204932643092e+01
1.164316329783243731e+01,3.494713583341336260e+01
2.570086968854757359e+01,1.428465366740200260e+01
1.653447367294347270e+00,4.034309102773145383e+01
3.887319894790483232e+01,2.959733821890036864e+00
1.934867997715242893e+01,6.488713999466710902e+00
1.573175831813028447e+00,1.126241485236173467e+01
1.807682051504301413e+01,3.106132806553026882e+01
7.765484323276688805e+00,2.735094082962072193e+01
1.732797073684722022e+00,4.431958389945822319e+01
2.081735766624994710e+01,2.491516917948878174e+01
1.553124427511498062e+01,1.774648406455792138e+00
9.602991372443291596e+00,2.405578515233091608e+01
1.125614946554395246e+01,7.445943177666292101e+00
3.973057445774280438e+00,4.457969705167633379e+01
2.092198882907313973e+01,9.990211368278451687e+00
4.312699588888505531e+01,3.037591763318674509e+01
4.511388328206840015e+01,1.871811690936932138e+01
4.528574825928461678e+01,8.540743906821546716e+00
3.116373241520564008e+01,1.210287082043653939e+01
4.783642408886773723e+00,1.025325025864282580e+01
4.548600218801268369e+01,4.714706155130966891e+01
1.708436212280160404e+01,4.891463749800078809e+00
2.749192797718768588e+01,2.201488529304893049e+01
4.747260265116236866e+01,3.971126849377676571e+00
3.534420879608302091e+00,3.695217830747580479e+01
4.514109385500190541e+01,3.267098890922363807e+01
2.520696596611240992e+01,2.902349609513830231e+01
2.442238650185612414e+01,4.412646200997594192e+00
3.039812102212433587e+01,4.319469601523682911e+01
3.550791277419455838e+01,9.619420223796726788e+00
7.462218415466298715e+00,2.427403212158862900e+01
3.939214712577241073e+01,1.814603049226259923e-01
2.088294674856489053e+01,1.802161175202423493e+01
2.562115812265697290e+00,2.911241983308563519e+01
