4.934236465225127688e+01,1.759406638518670718e+01
4.198497440575415851e+01,6.497970195439189744e+00
8.716959497013165858e+00,2.845898191567863122e+01
2.861677292676683138e+01,3.273710400035658097e+01
1.516189608513904830e+01,3.159530103289299774e+01
4.535925606409314526e+01,2.832900668614048811e+01
2.467338309636174287e+00,2.092033298929208840e+01
3.000081195139755508e+01,3.963170310261404694e+01
5.106300128152469142e+00,4.981920228471717138e+01
3.014919060746101920e+01,1.967831318278813058e+01
3.642785047365187268e+01,3.182676827636677785e+01
2.969847917669256177e+01,9.732322287121453641e+00
1.755328478285731464e+01,4.000276816623389919e+01
7.803299841540245474e+00,2.572823575647431582e+00
1.317831999885548200e+01,1.699416584559124743e+01
2.051963170961561644e+01,4.388053588052114407e+01
2.888859047642184308e+01,3.057944547547958791e+01
1.353674488528323039e+01,3.103460865636823840e+01
3.844234734449220525e+01,8.948080725361922561e+00
6.119475821630193657e-01,3.606919198269314109e+01
5.393127984677114739e+00,4.016506382660608665e+01
1.699892162269214424e+01,1.390790337679421640e+01
2.885133819001332611e+01,4.295501519203160967e+01
1.157146056065523254e+01,1.677520574935700992e+01
4.018888149801886023e+00,7.970642886937929106e+00
4.286067252627254476e+01,1.236641669294599133e+01
4.617340920244777180e+01,4.196302716034354319e+01
4.915097753456122120e+01,4.072358450741202773e+01
7.192116500839023985e+00,4.969524049913299280e+01
3.140977218348233180e+01,1.373134910863501545e+01
4.201880774336309088e+01,2.842334104584963228e+01
7.606402697222319986e+00,3.244757781507590977e+01
4.095149920287121148e+01,4.554455244707253314e+01
3.565386594188146319e+01,4.143033692734665596e-01
1.400520120276817515e+01,3.310415823195388185e+01
3.155493363704790610e+01,3.428926416195354676e+01
1.969239178520745170e+01,2.837204081772096131e+01
3.440044398096954126e+01,3.850853316736112930e+01
1.547956177524808474e+01,8.473790180873718825e+00
3.848541705523442147e+01,4.769370240376944281e+01
1.889905102724329211e+01,1.112082685979724417e+01
2.689738170596221067e+01,1.111306867446316637e+01
4.198750185836797755e+01,2.404314637239524544e+01
4.865496183749149850e+01,4.284602794746228405e+00
9.131369771121167211e-01,2.160432334702091595e+01
2.387852426569332209e+01,4.638587362221186083e+01
2.277403574004092590e+01,1.263775514561993329e+00
4.515710991468750279e+01,7.929896967436817157e+00
1.425654790169120290e+01,4.465444137255099832e+01
3.689062258018835649e+01,4.972713588019021813e+01
2.904004563602726563e+01,4.551156530242378295e+01
3.592297790766379784e+00,4.468486975795057958e+01
3.322161984617999764e+01,1.828503095170771076e+01
7.479291824115330556e+00,4.168324747373322481e+01
2.932381904965581754e+01,1.812003018250988973e+01
1.031798822103405833e+01,4.491975829019745348e+00
3.475857039214652389e+01,5.965327204004639228e+00
3.707220178375308706e+00,3.737160800669352767e+01
3.701285134646983010e+01,1.118688762613021481e+01
2.750057419669391834e+01,2.395889665812494940e+01
4.461994825086041772e+01,4.985559032118419331e+00
3.947978949397166559e+01,1.418499249373050297e+01
1.995675871806998813e+01,1.328306964938044032e+01
1.050979968728574754e+01,2.441078228476072454e+01
4.503997088775516033e+01,4.477958842153860530e+01
4.256287367136344102e+01,1.151824378642196667e-01
4.182573301183828107e+01,5.205299636697723997e+00
1.000611244916279574e+01,8.290473883637645258e+00
1.765840082765531349e+01,6.974926694884208800e+00
3.791667678441958600e+01,1.239827346166322286e+01
2.598358328620160052e+01,8.894901116168679067e+00
3.007435237073620726e+01,3.660142006964169070e+01
5.549987192613841991e+00,3.729008106387430388e+01
6.005126517753566873e+00,1.719315082190090038e+01
3.995678245106443427e+01,3.963098619208469131e+01
1.875309981676766569e+01,3.955069486790384303e+01
4.521614196895386328e+01,1.547016757679814392e+00
4.936308726582330308e+01,2.305525771040275629e+01
2.788677491058275137e+01,2.635937000679181708e+01
1.461570445898968629e+01,7.950118626959373991e+00
4.582164542219734216e+01,9.302592225278722537e+00
1.999283980050052278e+01,2.681799406915592598e+01
3.371424025320794726e+01,3.192572423132687831e+01
4.967529628518600759e+01,3.899167799484843044e+00
2.847458316966869774e+01,4.009215011401696671e+01
3.373489333929934020e+01,2.160019494254810013e+01
1.957090060209160498e+01,1.972523107085365979e+01
2.006452576569625990e+01,1.837148038430188990e+01
4.989080484475839938e+01,1.993626189335094878e+01
2.056021390968557583e+01,2.436728289823452087e+01
4.984381824321567933e+01,3.054065930143828922e+01
2.697642894866814078e+00,4.038169984572834181e+01
4.809319853189265359e+01,4.931189609796164319e+01
3.100323487844727310e+01,4.056471658296359806e+01
2.382535151844563615e+01,4.099847429191058268e+01
4.670758060275868928e+01,8.870857944819737995e+00
3.873677919078485132e+01,1.923122677635133471e+01
4.603836490709284135e+01,3.993284971315757304e+01
1.431530069542241712e+00,3.469858785566471227e+01
6.631894908384500020e+00,3.233247626427996124e+01
2.165282661613844439e+01,3.624873168074030616e+01
4.236799754416483665e+01,4.308196020021104289e+01
1.219792372712472073e+01,8.928325375165401923e+00
5.850259181968370470e+00,9.732632567207277319e+00
1.724017968208493201e+01,2.164835415537785934e+01
4.353982749740064406e+01,3.102193810889644610e+01
4.670138687666575095e+01,1.880056031232706459e+01
2.400035394464932637e+01,1.157804104803095768e+01
3.059408330506213858e+00,1.067428196563344756e+01
7.387813347333826997e+00,3.699857859353825518e+01
1.582974111951784835e+01,5.438494511981195600e-01
2.453233170650605999e+01,1.043070219232141760e+01
4.172674920847768476e+00,1.687045105690931912e+00
2.356742179118533898e+01,5.701352228025435842e+00
3.439312293485880900e+01,5.090095359365987449e+00
3.403921904067910731e+01,3.093152378214553266e+01
6.923479140830690604e-01,3.297856918320810848e+01
3.225668079152108447e+01,4.093608800424530614e+01
1.666988624955823539e+01,3.092235681458799235e+00
2.955248145293810680e+01,3.331596308618079405e+01
1.745965446686412292e+01,2.603255530634672255e+01
1.376299765907448247e+01,2.602696552983846168e+00
2.459507572043133550e+01,3.194361202636095598e+01
3.509107728303956009e+01,3.245469589198246041e+01
3.588646065475132474e+01,3.469629353593973775e+01
