9.638603968333409711e+00,3.885138515541126480e+01
2.179170163398424620e+01,1.004975199157030019e+01
2.844690362851276522e+00,3.847778122469515694e+01
4.705216065909790757e+01,4.135343957641235590e+01
4.154434584314032008e+01,2.229035727786672894e+01
3.500309064334977904e+01,1.174709594991992745e+01
6.679752265768729380e+00,3.581278355237431299e+01
3.419075825058667562e+01,2.733654706878024854e+01
9.096053709969076806e+00,3.282184337096218485e+01
2.526916568605783908e+01,9.542012672148270980e+00
4.417825040465216091e+01,1.719263593891113118e+01
3.596538642326642332e+01,1.335343925747338645e+01
4.032910273148849001e+01,1.486880931943917439e+01
3.265829147799838239e+01,2.670172491575165097e+01
3.442210774608320634e+01,2.969832844540029626e+01
3.069240138251109684e+01,2.612245855161166119e+01
3.090887588261373509e+01,5.545435723959735164e+00
3.084084998609329986e+01,1.753200403132905194e+01
3.768107538529977063e+01,3.083958618786464267e+00
4.048740616743777565e+01,3.292305103554330969e+01
3.338172502465180003e+01,4.739832555687895876e+01
1.068225807313468145e+01,1.961083510029508759e+01
3.305987092783069237e-01,8.716352140196049092e+00
1.316343398818227151e+01,2.412086236518236149e+01
1.080970719595288365e+01,2.065655692628885376e+01
2.006391164284881867e+01,3.529069097649357900e+01
4.400833926998368639e+01,4.050984252911884198e+01
1.148962581221985602e+01,1.059838126323951002e+01
3.474551267002880905e+01,8.581099813493258566e+00
2.693090859608068754e+01,2.473991178447676464e+00
1.219802612058424351e+01,1.723853270871685339e+01
1.314874278277026676e+01,2.882763799156790441e+01
9.394179618237119556e+00,6.116038992028071775e+00
3.636881745761411366e+01,1.047765479180239900e+01
3.275460502742451041e+01,2.825953286957100019e+00
1.086238666718148416e+01,2.434186822177364462e+01
2.917665282952497385e+00,3.555400236108232548e+01
3.603614076220332407e+01,8.424709131279929153e+00
7.147764649552357241e-01,3.126881817972027022e+00
3.029485353901097966e+01,1.658292051445697801e+00
1.179969104785278944e+01,2.565410725112648294e+01
3.771811220624239525e+01,8.360238834539590158e+00
3.259707956730733258e+01,2.856823386413191557e+01
2.251638306599113548e+01,8.743927934607393482e+00
4.444760461441678245e+01,1.843263985953107920e+01
3.851635623633478644e+01,9.035988563330803913e+00
2.490755855696264831e+01,3.928802338870270461e+01
1.339676924677605818e+01,2.313613449825355062e+01
3.872646953767314670e+01,2.321667004061711737e+01
2.154928700157338994e+01,3.567478413743157262e+01
9.892841354004122678e+00,4.225855764671672432e+01
3.967920170338557284e+01,2.567917720133000792e+00
2.262680457333562245e+01,4.265222681992979403e+01
4.451012831341278542e+01,1.315592302390186141e+01
3.181234867443752989e+01,2.085805570825676725e+01
1.619928899082295759e+00,4.222232270750135541e+01
3.066735190103056041e+01,3.097705008501868562e+01
1.756540049785547808e+01,4.369755209162901366e+01
4.414179874236300094e+01,1.178766091812766259e+00
1.782802074698686567e+01,2.466532660096755336e+01
4.854201892482196712e+01,2.901329851654428893e+01
3.523489745212184943e+01,3.616860295027334615e+01
1.723009107470284107e+01,1.834946858260462932e+01
2.760134215933278767e+01,3.779098957973565120e+01
3.146646763440370975e+01,4.170071637005469256e+01
2.670053669926195639e+01,2.959464910671695392e+01
8.325167267127136839e+00,3.401026837367236766e+01
1.236798940512600709e+01,3.638579549636624222e+01
1.699219242263808027e+01,4.923601004399524861e+00
3.192617981723465803e+01,1.836841822261629531e+01
1.394876739120640607e+01,2.666313988714413696e+01
4.418562214867503002e+01,2.788303342381776240e+00
9.029388566957896600e+00,9.375191643663093544e+00
2.182170054349205657e+01,1.670243619947133240e+01
9.716891643156216674e+00,3.840446349492221412e+00
2.613572369376396409e+01,1.682226516402229866e+00
1.655308701395746818e+00,4.669117450511624412e+01
4.396545765585888432e+01,3.311452150935991767e+01
4.835797460007209736e+01,4.857436123791904237e+01
1.666730780768477249e+00,8.030649283389534432e+00
9.740552703926120159e+00,3.217495503931655065e+01
4.105665958181081976e+01,8.150492136611980243e+00
3.408012251651333457e+01,7.455203261645976021e+00
