3.008428708074965385e+01,4.499658242330502844e+01
5.281582262994427346e+00,4.059518472787156185e+01
5.421928379865892822e+00,4.789440941217924319e+01
3.880148065677889946e+01,3.188608841197332211e+01
3.174174611302779070e+01,4.087484705801768570e+01
2.341837694140795989e+01,4.009756450049929555e+01
1.423339803794225134e+01,4.458538654316319594e+01
5.829353295563394433e+00,2.687956471771348177e+01
7.802396691018459229e+00,1.139784914251947789e+01
4.438195776007172810e+01,1.005389331714688872e+01
3.885909754631067159e+01,3.629303843292669995e+01
3.927679644309603191e+01,3.429699409887651029e+01
4.376090301021962148e+01,8.259185884285136225e+00
3.034025811837933873e+01,3.774709086729659191e+01
1.137271312658987910e+01,3.023590655170858099e+01
3.158501806910280862e+01,1.069530872240363983e+01
9.623529169336153544e+00,3.562013826753408807e+01
3.190074150464417002e+01,2.636347676189751965e+01
6.535511234029012684e+00,3.129635962732021426e+01
1.557996302111800446e+01,1.178284569960869055e+00
1.774947519366579129e+01,8.167122941063642561e-01
2.228346188930405702e+01,2.609131392860287590e+01
1.288835518225246979e+01,1.120777283234584765e+01
4.011528612709335562e+01,1.046483227776316483e+01
3.567467925962560571e+01,4.566117033572425754e+01
4.631344779407557155e+01,1.935831298684288626e+01
1.940830129439963248e-01,2.832654551124229414e+01
4.321669550781255964e+01,4.070823229834166312e+01
3.982716205878722349e+01,3.661578580794861892e+01
4.089334809374828517e+00,1.711974193763011698e+01
1.072899654352624843e+01,4.053921570343871572e+00
4.601358463030064350e+00,4.234803341017386913e+01
3.789158030942699895e+01,2.435515766790037162e+01
1.096150942283896645e+00,2.409307580874503252e+00
8.867822191344643556e+00,1.840569729126165299e+01
3.298308408017528137e+01,3.487296548193841517e+01
4.474855789670057504e+01,3.859828046370451204e+01
4.101953782184799735e+01,7.045467736909954759e+00
2.698820464137352459e+01,3.047376824372702231e+01
2.231840545175394297e+01,3.082342359654345998e+01
2.731390189599132867e+01,7.702223263212398585e+00
2.973523385475254699e+01,3.699448242141865251e+01
1.757270669211096248e+01,4.182610259183726242e+01
1.399222416252950474e+01,1.585187171854179944e+01
1.012658176510745101e+01,1.885203345881082981e+01
2.221738295495506321e+01,4.066025557916496780e+01
4.114542208268611745e+01,7.828588387556567607e-01
1.747361346607195642e+01,4.818764992417077764e+01
3.556278725292129650e+01,2.706949292801400020e+01
2.066848271644219182e+01,1.844235779667075548e+01
3.682089139930011523e+00,2.452215794130307458e+01
1.843529715216435250e+01,1.583365418199178620e+01
4.405949604235691908e+01,3.918368190326425093e+01
4.090905659916813164e+01,4.523009322112932296e+01
2.476707453505810719e+01,6.236785658898019946e+00
1.488586490188161804e+01,2.044102435790651207e+00
1.247634735316893728e+00,1.183555293758623606e+01
4.729667868608844117e+01,3.580646594420161222e+01
3.379405206902644210e+01,2.811321245850203354e+01
6.716974852937113383e+00,2.320451918609743203e+01
8.151492718921115710e+00,3.737856481178742030e+00
3.160409839216773875e+01,4.734233262562874955e+01
3.501028454471211404e+01,2.904061503212989948e+00
2.794645920230090397e+01,1.995319333526217775e+01
4.797469067556293965e+01,2.508856265046937928e+00
3.528789211867772480e+01,9.174473920751408329e+00
1.906855403227051937e+01,4.277761139389394884e+01
3.927962838662168821e+01,2.932821006775959205e+01
2.514098096424172368e+00,3.124089548933248039e+01
2.544540247857655757e+01,7.499181262478543886e+00
2.975285892045214808e+01,1.484826389193061313e-01
4.714184047721594339e+01,4.493873395059642206e+01
1.440925265387745746e+01,2.331560374223131760e+01
9.284718953855374934e+00,4.236847996132810579e+01
1.075186783178997985e+01,2.135928064720548747e+01
3.217875193012764612e+01,3.390169195550899417e+01
3.652674098789731261e+01,4.819069485416446241e+01
2.218553865528728863e+01,2.622439976723006438e+00
2.634896715864527650e+01,1.414872232028861987e+01
1.047638870553231882e+01,2.706317946472707803e+01
4.992686770355512493e+01,2.862039440858579908e+01
2.301796649091620139e+01,3.405929600749659159e+01
2.183522221785834816e+01,2.473118706959235169e+01
2.139009375030643767e+01,1.736007376477090958e+01
5.628350609953219674e+00,2.881306050959442366e+00
1.289438757768458466e+01,4.919853673040524455e+01
2.463881095697543344e+01,4.091830210116613387e+01
2.252447108149472754e+01,1.478117000999638009e+01
1.479478489506333361e+01,6.028870999744340153e+00
3.583913985200859287e+01,3.337743319339214310e+01
9.642510885014710098e+00,4.240905760507862610e+00
2.316194112982765674e+01,1.347321199087236820e+01
1.293280406920386305e+01,8.960192346457640511e+00
2.014326732430897948e+01,7.527205354741567156e+00
6.224828908372376013e+00,3.892952090706562984e+01
4.618472727172026993e+01,1.575703707111469321e+01
8.138743940400111399e+00,2.643518198085992310e+01
7.333007525944096550e+00,1.017652124981150941e+01
5.733386120701955413e+00,2.880996615585801734e+01
1.903579784982509793e+01,3.166299164668900445e+01
4.394778192099366265e+01,2.276535456108587141e+01
3.825061260975446942e+01,1.795838917227938225e+01
4.395870687592984183e+01,4.908714551538839999e+01
2.663829429317592457e+01,6.038515409408934609e+00
1.246908596685480930e+01,4.644318354282116701e+01
4.114510902408765958e+01,1.563293477244235241e+01
1.716075482461349466e+01,2.733787083565106357e+01
3.806510364894041487e+01,7.789929733280703594e+00
2.863316303552274178e+01,1.538537713533200701e+01
1.866611511275020518e+01,4.917604858841679061e+01
3.282926077344378513e+01,4.030198588475607124e+01
1.937478121408555154e+01,2.266137861742014081e+01
1.277731002754123857e+01,2.599221870911684462e+01
2.900797210903405698e+01,3.986712708709332986e+01
4.575285632620638410e+01,6.396170144147600212e+00
3.836437492752753364e-01,3.800497288612508129e+01
2.414930167714119236e+01,2.085423850938650148e+01
1.034668482245187882e+01,2.588581521884733050e+01
2.242390819874208674e+01,3.823107783913521018e+01
2.919172862579024752e+01,4.788403968610584371e+01
4.934902762957478473e+01,5.809989085784061924e-01
4.704320865999046219e+01,1.375016705251447258e+00
4.616876190994597806e+01,2.299785133373068291e+01
4.101531745915140448e+01,9.291344404757012398e+00
2.850082860074981461e+00,3.544490261475718995e+00
3.873460569981445190e+01,1.831317279359978567e+00
3.313485838268293016e+00,2.673557824199689748e+01
8.339454140677216021e-01,1.719425514962006218e+01
1.164028581336097901e+01,1.874026789708942431e+01
1.690271141739785321e+00,2.525823962310498416e+01
4.294399295590232413e+01,2.963918556527244164e+01
3.012268796825595629e+01,4.623774462077125236e+01
1.901339259605966392e+00,4.608782433607244400e+01
4.166836515240144934e+01,4.731551582059038452e+01
4.738965734696817833e+01,3.918600822444390985e+01
9.800821746515037347e+00,3.319626939646466468e+01
2.151515544728521689e+01,3.772805796129255640e+01
3.075288954176269574e+00,2.300400319450625020e+01
4.264710879322498727e+01,1.646335243226123524e+01
1.354235416321058949e+01,4.177949044853642135e+01
1.055256591253544984e+00,3.484729290630703957e+01
2.352971719879108292e+01,7.593064014455420008e+00
2.477934510645749100e+01,4.970991928106104041e+01
1.114784268173424842e+01,4.555704198324754373e+01
4.739001113838853030e+01,9.450092088737832796e+00
4.333068507835528038e+01,4.524658007809740212e+01
2.340779073276103617e+01,3.503738970510958950e+01
1.367416459658665673e+01,2.705757860269757487e+01
3.110102892586929002e+01,9.049950262134231593e+00
2.076459889294871175e+01,1.172241184680458126e+01
4.637024289926181808e+01,2.108877220887281823e+01
2.765776035519102116e+00,2.204032422092560140e+01
1.854705496987227420e+01,3.075716863951831925e+01
2.922485790161273300e+01,3.062359916153141270e+01
1.106400972063241639e+01,3.795411882308108176e+01
1.858508727168743491e+01,2.548621168831388673e+01
1.487144584366605926e+01,1.806486021850225399e+01
3.352130631328690669e+01,2.615649329547053981e+01
4.062701093895541504e+01,4.943755470219628023e+01
2.240107963570311256e+01,2.094564970360182699e+01
6.683919775612434222e+00,3.586056822011253331e+01
1.188244904195584484e+00,4.239219482937865280e+01
1.410796327055816057e+01,4.356938895482525886e+00
1.289249743205885856e+01,2.646306522334445965e+00
2.895020108665584502e+01,1.256778592217612278e+01
1.090154274597063733e+01,3.981439477911962399e+01
2.207508546459772703e+01,4.605820971954601362e+01
2.474783470144209296e+00,8.306542719812448183e+00
4.362175303554462857e+01,3.553306771113179963e+01
9.059158546925328181e+00,4.960644184189774819e+01
3.075847899292541499e+01,4.148820913348802009e+01
3.498887305769437717e+01,2.132869226547479613e+01
3.968143175942751100e+01,6.662670064587544516e+00
4.599078617994008766e+01,3.016909965935174043e+01
4.791644975716383925e+01,3.500366232350071982e+01
2.010290654641261199e+01,3.411277037448707716e+01
3.210760867216477799e+00,4.028266457061585015e+01
3.811777715737170524e+01,2.705634398540048835e+01
4.861514969904425953e+01,2.798644687824669575e+01
3.374936669665524391e+01,4.805426026853614019e+01
1.392832970395235792e+00,1.310911470743140761e+01
4.428323809015970625e+01,1.842256954968440885e+00
1.014918508497596505e+01,1.196449886105789240e+01
4.397291624684291023e+00,2.376804877568766905e+00
4.151770792336952098e+01,5.523350905142110356e+00
4.467102542449902103e+01,2.740410592297709158e+01
7.697058140721141584e+00,1.280618826814973765e+01
3.589843410587606698e+00,6.001380864363042633e+00
2.537655693475859842e-01,1.483924743987181571e+01
4.629650515557848678e+00,3.725123590889902658e+01
3.545588336080760428e+01,3.163954473095476772e+01
1.537248630038767772e+00,1.090377155383441199e+01
1.314676990947144475e+01,2.200011315465383888e+01
3.332673547715788231e+01,2.922722674181318325e+01
2.997717735417888463e+01,2.350769771574215383e+01
3.250359593764130750e+01,1.113183601694106573e+00
3.206228398113349698e+01,4.329456182124940256e+01
1.268774659913108316e+01,7.926512469622615242e-02
4.377681677616619282e+01,2.399063618687610244e+01
4.280838493945893219e-01,6.939792171930942111e+00
1.002792092903453991e+01,2.449474980751878306e+01
3.034602110531297470e+01,2.819261671946177827e+01
3.230611178481315449e+01,4.991953739915274468e+01
2.686357349715617904e-01,3.947653196876323989e+01
7.757973870805506600e+00,3.280037996496757557e+01
