3.891752579223583552e+01,4.933620934227884902e+01
2.699278020915421550e+01,4.293328648534749448e+01
3.063962690121832466e+01,1.858476425507546992e+01
2.162601985644757363e+00,4.497814577580776785e+01
1.479021008749258392e+01,2.917847227127675680e+01
1.198752865794137712e+01,2.739789952153165942e+01
4.073960979989458764e+01,1.201390835208365759e+00
4.000664944346469554e+01,2.021974156244067800e+01
3.961647346443235307e+01,3.896558718874955929e+01
2.356258190734871150e+01,2.848674890883411948e+01
9.028152803390032677e-01,8.666278746240879016e+00
4.231921424887688232e+01,2.949651062359133391e+01
8.875283926923039246e+00,2.540200124162423023e+00
3.547997848058466985e+01,4.912938280637890287e+00
1.563536720785875822e+01,4.063735086822023668e+00
7.382788270184271084e+00,4.792653534255035908e+01
3.108745127357382998e+01,3.003431019405968883e+01
4.102532998811781084e+01,2.360917043787163827e+00
4.491409270784967589e+01,4.568111006665931839e+00
5.300639468915202102e+00,2.828356910081981823e+01
3.517462571844336594e+01,3.814949826704681612e+01
2.988337822761658202e+01,4.869621269658453855e+01
2.970787701796040459e+00,7.442237340986546101e+00
3.002861717816289655e+01,2.234233927540574172e+01
2.325972343128527342e+01,3.478630374318677099e+01
1.286357409416910080e+01,3.754850028120091565e+01
3.052538885456056406e+01,4.650489898262703292e+01
4.472112236905184446e+00,1.372990668461385155e+01
1.579119926742063029e+01,1.134754754350053041e+01
2.837684412547964286e+01,4.605194331444779010e+01
3.750537963805833375e+00,3.312810974288485966e+01
2.217939806026503291e+01,4.936381974709998843e+01
1.127985163363743304e+01,4.470950842604628406e+01
3.760153396374800394e+01,2.736273309690254152e+01
9.386557578349719044e-01,3.343406122689805926e+01
1.011651045125301884e+01,2.438611136229285048e-01
2.710543485160598465e+01,4.657702425136973545e+01
1.630894133003303992e+01,2.486329808601166391e+01
6.480492146793070951e+00,2.569173121040535079e+01
4.025615164973160631e+01,1.845500331592161913e+01
1.660713811053672728e+01,4.816172271284345641e+01
6.235174947884542185e+00,4.559685679178128481e+01
4.099033589290618451e+00,5.448885821715987454e+00
9.269657808809045108e+00,3.533409664629419211e+01
4.666741678318756215e+01,2.355081180257691997e+01
1.585746084213253226e+01,1.468772024030092815e+01
5.720674382228319033e+00,1.511060336454577779e+01
1.500336810836069823e+01,3.731548518988379470e+01
2.788076089050619544e+01,1.541933089326948902e+01
3.769101570065862461e+01,2.735811369766938395e+00
1.905506691447826384e+01,4.542229919247169079e+01
2.716396544028475901e+01,8.942723448835888433e+00
1.541521527658578705e+01,1.595986308490077166e+00
7.478116011355079529e+00,2.349401889443706182e+01
2.829904860435195246e+01,1.254647565400429654e+00
2.483363061318720355e+01,2.251133408899684696e+01
1.843850960503269931e+01,2.453796681363247956e+01
2.512593921532142360e+01,5.943354263498807022e+00
2.825445940611602325e+01,9.420121174826018517e+00
7.826426143695042192e+00,2.446804998383158036e+01
2.825015808577246901e+01,3.996988473157073685e+01
2.088595672953504945e+01,4.581091666370865312e+01
7.445873037276173889e+00,1.698154823521002399e+01
1.920099058525239855e+01,1.612854436515039325e+01
8.008692765110620115e+00,3.604819400563663834e+01
4.553505006081182671e+01,3.834137877336288369e+01
4.063915800227038488e+01,3.034079138736698411e+01
4.281568541142723916e+01,4.010619683864624818e+01
2.818109980861241937e+01,4.149163798101081824e+01
1.269682239149609870e+01,3.910963920577215092e-01
2.553501065346261356e+01,4.782829849287188750e+01
1.509909058295183515e+00,1.447451126782107167e+01
1.366380533745083525e+01,3.338593807325682405e+01
4.312095104690296665e+01,1.395618341579182875e+01
4.099991694507654216e+00,9.609144939553148745e+00
4.723710852230009039e+01,4.728326068604527421e+00
3.175010959953624123e+01,4.845693741089083062e+01
4.374157334948431952e+01,1.981166288023118582e+01
1.680322369491275580e+01,1.230957023174276621e+01
2.148921509720870660e+01,2.445142831007038353e+01
3.494935385846466147e+01,3.224283723419020475e+01
8.987756078564590467e+00,4.289551324470607341e+01
1.709966377410542293e+01,4.531890891097465612e+01
2.327013180451761798e+01,2.614656232869076291e+01
8.972326392813817719e+00,1.243154100890406788e+01
3.403290834417494892e+01,4.975892592552164473e+01
2.434172768168246392e+01,3.245425879342344899e+01
3.482721197770564459e+01,1.441913131583969587e+01
1.250571167900570480e+01,4.895391261500139990e+01
4.758763767044902693e+01,4.243631447057222061e+01
1.921495071774467789e+01,5.745266127695086489e+00
2.090158427285842535e+01,1.893138716836612057e+00
3.982313227901331487e+01,1.192063794293594015e+01
4.413417530316095139e+01,3.638726408940633661e+01
5.676538459648400092e+00,1.325818054525098688e+01
2.323868095287778246e+01,4.436999301406967078e+01
4.186232563588804467e+00,3.447289587812096823e-01
3.775740201619714753e+01,2.195387115754962082e+01
5.133041410648376157e+00,1.983900520142833201e+01
3.554762048554526643e+01,2.272070716370962629e+01
2.272648406897864248e+01,2.783410050909161981e+01
9.195513743222544889e+00,1.466599537636215089e+00
1.301924322427927549e-01,3.739598536125535588e+01
4.089354150688755851e+01,4.767543248661797151e+01
2.593980356320263425e+01,1.663852370981238593e+01
3.375070036787044359e+01,3.339865926203368929e+01
4.541670150404497974e+01,2.357988117863412825e+01
3.844780111662022648e+01,1.758773839125504779e+01
4.255482181009396214e+01,1.048731405800397098e+01
3.308649989797473978e+01,1.419847350959824173e+00
4.851820771271776067e+01,4.110073734875193452e+01
3.014690888548010506e+01,1.999383425229790490e+01
4.156024122876961258e+01,3.654346753521175373e+01
2.037475322633465780e+01,5.436380753652186648e+00
3.349779121925386960e+01,2.571180153125852641e+01
2.264200208337230347e+00,1.017360437854421562e+01
2.177340543235030523e+01,3.627210944489323907e+01
1.801183985402440868e+01,4.935614569177926825e+01
2.766799288002991375e+01,3.034029181986067769e+01
7.527757640132993089e+00,1.030284876625028367e+01
4.080538743552502012e+01,1.632854752051160574e+01
4.904564198741939940e+00,4.089727138833333697e+01
4.555462532329989500e+01,3.229924019606016827e+01
1.988320679449824269e+01,4.140157077138087516e+01
1.506302209611737375e+01,7.420154675037182734e+00
2.782030362003961699e+01,2.324790721186182019e+00
2.948946961214686979e+01,1.833832988635229100e+01
2.364725869947481485e+01,2.379831579645351169e+01
3.268850952640063667e+01,4.080213712705042894e+01
3.223340992346538769e+01,2.994430338898651733e+00
1.392629005741892811e+01,2.325383861651570783e+01
2.004803106036122529e+01,4.966307815433723505e+01
3.438529394879245871e+01,2.709621894571451861e+01
4.881316373224593974e+01,4.976875522938453855e+01
3.689043060588995360e+01,2.502863450679244650e+01
3.467788745415919749e+01,4.144327270851592715e+01
4.780349357061254523e+01,1.483863220524455073e+01
2.374620560495843691e+00,2.977860626465833604e+00
1.619907561845262967e+00,1.288381092658326743e+01
2.038630925640852354e+01,4.407618392638096338e+01
4.695641686865045017e+01,4.115928624001200120e+01
1.000992756732226852e+01,3.410218833005270511e+01
3.215161651253808373e+01,8.341675129965286928e+00
3.931855069074846654e+01,1.866458380638883341e+01
3.405015006742713979e+01,1.199884913718079993e+01
3.328483812248098417e+01,4.451678753358825702e+01
4.811051997816419146e+01,4.393486092343730576e+01
3.338677261856651768e+01,4.142193063393134622e+01
7.343521007436559778e+00,3.027008322390079087e+01
4.559612486164149381e+00,4.332382084675288780e+01
4.649237663703954837e+01,1.545091917551918925e+01
4.993354428548876456e+01,3.729029501810117608e+01
4.919722077294949969e+01,4.426261993925888305e+01
2.957922234776175685e+01,4.669902580243991252e+01
1.945920714456506051e+00,4.934997234616474771e+01
3.543345268137657911e+01,3.075945062359717497e+01
4.362168106852908522e+01,3.188328379371650101e+01
1.102486834275216943e+01,1.017495948731364486e+01
1.925248681043261811e+01,3.179590102149726860e+01
1.171154685500352421e+01,1.717373882890570869e+01
2.399065811092153666e+01,7.858819323556199166e+00
3.829537242155049626e+01,3.049174654211856961e+01
4.353623866599657077e+01,2.517917641359441916e+01
1.315654822361462806e+01,1.397016194681410184e+01
1.115680105502227448e+01,1.380708751933967804e+01
3.381688802033689711e+01,1.811888904192942462e+01
1.244145275031509001e+01,3.190388087680333129e+01
3.797312704073484468e+01,1.122367431464760257e+00
3.009722340387326867e+01,5.588437785658795676e+00
4.127711684780356194e+01,2.615817511440121734e+01
5.119337010065006410e+00,2.090439482248185854e+01
6.391733628459006056e+00,4.131115031503517798e+01
4.759455707984555062e+01,1.922375393010629097e+01
2.072072404331792939e+01,2.145391707925298874e+01
4.529712129072844107e+01,4.113394343156366517e+01
3.401277155279800724e+01,4.725749584205667020e+01
4.767579067858016373e+01,3.963698810009424278e+01
1.208620860213438419e+01,4.388227874237504267e+01
4.967223211451688059e+01,1.342926542142797164e-01
4.540679652153585977e+01,4.260052915068037294e+01
4.550952657730929474e+01,3.363200468731191961e+01
2.453266781370960103e+01,4.049932504104060627e+01
1.449796094520644019e+01,4.596397921055146440e+01
4.673578653333539989e+01,2.925107408594086067e+01
1.850201814724648486e+01,1.361545960878324202e+01
4.757777134919018636e+01,3.873431081899225603e+01
9.897797834632848790e-01,4.919770132472763180e+01
3.410428870536913593e+01,2.436555019913533471e+01
2.697651251073862610e+00,1.674805566309078131e+01
3.811899538202168092e+00,3.462632955475266527e+01
2.292074261553258552e+01,2.139028932015541073e+01
2.849712725823227544e+01,4.926117400212068986e+01
3.036133161515946455e+01,1.429252164306085682e+01
4.979033492882264511e+01,4.288337680315488853e+01
3.737887277120930207e+01,1.141703742282678746e+01
8.737787082754966406e-01,2.253374166455558836e+01
9.449930857973926734e+00,2.942640850463994084e+01
4.940873905536879818e+01,2.806293205143362002e+01
3.472164825310210290e+01,7.920136915423380941e+00
2.644294581449073078e+01,1.208969273171888226e+01
1.270680913038858506e+01,1.880025917968344373e+01
4.190204044999448740e+01,4.604387791583079803e+01
2.530069516755402859e+01,4.520819557475410022e+01
3.243851094484883646e+01,2.100402227661851029e+01
4.279129506345508815e+01,4.932414295581340014e+01
1.166624864016805319e+01,6.510578957561296676e+00
2.576165111148402431e+01,1.019689104075886554e+01
1.537411462147555419e+01,3.176297951206494830e+01
7.826374844277600218e+00,2.070615383355702122e+01
6.225306396151197852e+00,1.249515219930186216e+00
1.704431526610720837e+01,3.668061007276877916e+01
1.302985893894418901e+01,2.089818585423455843e+01
1.431714541573767008e+01,2.591571512105192454e+01
4.394661783749869954e+01,2.111252435801109684e+01
2.175426790791523501e+01,6.575119166048621011e+00
3.814299556931151614e+01,8.038522517418883240e+00
2.730395163808305625e+01,3.432954169335762629e+01
2.757028769245994937e-01,6.284243474753092862e+00
4.230034179420771068e+01,1.277702672631209602e+01
4.281830993923470885e+01,3.407776493674675322e+01
2.980287305226317329e+01,1.662042344523162463e-01
3.243848770791313285e-01,4.129983086146024363e+01
3.039570559829088481e+01,3.994498196231901943e+01
2.566615708894686065e+01,2.907368075417814879e+01
2.325411579240021354e+01,3.782332253035107072e+01
3.548526917764153410e+01,3.488428884924827855e+01
7.317253049001148923e+00,4.576052245401357510e+01
1.246328002308264615e+01,3.844286429224163726e+01
3.701232730237946100e+01,3.902055197996185854e+01
1.741350605960706943e+01,2.027736977817934871e+01
1.324437803813183834e+01,2.493801192449148374e+01
1.312092422023433613e+01,4.701279065090113818e+01
1.804478446094112698e+01,4.330151978757213271e+01
7.821337919392212790e-01,2.858597988148442326e+01
4.436052609381421519e+01,3.728333519208290880e+01
3.834490770861241771e+01,1.661463242388774830e+01
4.441035926234462039e+01,4.298910712874137730e-01
2.294361654046013754e+01,6.147924198774190607e+00
5.105768117944331053e+00,4.767585639568537204e+01
4.305728676394040377e+01,4.272227893818131861e+01
3.321781409918700412e+00,3.867953374436319791e+01
4.959506563589822292e+01,2.160358241870143203e+01
8.294822935091140437e+00,1.514142244751523947e+01
1.176891054820729465e+01,3.453595378725336928e+01
1.886051788654398109e+01,4.720038291865718350e+01
3.942104524080285444e+01,3.426109080775887605e+01
4.875626910323172325e+01,8.385638421602569892e+00
3.061919892519867759e+01,3.730920499072131946e+01
1.947113116048041448e+01,3.387998821302402774e+01
4.692221729326954716e+01,4.713730509515739442e+01
4.621705796106735420e+01,2.541007255660886344e+01
4.274543013162279692e+01,3.269034898994480898e+01
3.218946985085657531e+01,1.535420181753406865e+01
4.081592127258426217e+01,6.596150894253516306e+00
4.695344675395045186e+01,3.648672089978281718e+01
3.604350761929045177e+01,8.015734322317891625e+00
1.232437487083258887e+01,4.492394787008673518e+01
4.558837413067999478e+01,1.695418390559657595e+01
3.808441406775462212e+01,3.513452849987940851e+01
4.703559706316185185e+01,2.041115665021026260e+00
1.543930197797643800e+01,2.650174561036229193e+01
1.648508117474358059e+01,1.488793174153790755e-01
4.378119688604893867e+01,4.673960071828911111e+01
4.694586697179087054e+01,4.974680269014559997e+01
2.638228856269677536e+01,1.182358363923458056e+00
4.626466592629274288e+00,4.439847476035641449e+00
9.147208752202063309e+00,1.734499146487392096e+01
2.390667868005242980e+01,1.929468953653768892e+01
4.672490734856912553e+01,3.403333146737784176e+01
4.580802662580613571e+01,3.709054870276495564e+01
8.954160832524332037e+00,5.615727328465708545e+00
4.499567450250463452e+01,1.377703400135920653e+01
7.517368976271132652e+00,4.070229946998414050e+01
3.535686861557659455e+01,3.951979399720172381e+01
4.334289158747280624e+01,3.577856365253595516e-01
5.723451057526868446e+00,4.309448185611695692e+01
3.729804122297037061e+00,2.428074768700894026e+01
4.752851447940837915e+01,2.077857017537129281e+01
7.960996019340832675e+00,3.704654857922179190e+01
2.510518155008483276e+01,1.997596447928241048e+01
4.086566283575259462e+01,1.063590547189088298e+01
1.461579953400878296e+01,4.376191440764309704e+01
6.232405476468855454e+00,3.350030239772411100e+00
2.238397285186967167e+01,2.419172303584769068e+01
3.402866746533037912e+01,5.607244786047694163e+00
3.981323115163301907e+01,3.308875392763730616e+01
2.400738787789861206e+01,4.227349749840242588e+00
2.480688459857944750e+01,3.627920787684507786e+01
4.110192587770570327e+01,2.328835341988875030e+01
