4.377786917454317006e+01,8.203845834335949050e+00
3.271078382226033643e+00,3.166207845914307129e+01
4.998772137681029193e+01,1.520341941400821284e+01
1.807725906765158541e+01,4.687050644420782675e+01
2.415708593306193208e+01,4.365660866124078865e+01
4.898097186260273617e+01,7.885223065722879454e+00
2.999612546356027565e+01,3.918912399078214293e+01
3.738849926808157420e+01,9.376866401038890686e+00
1.258289968613912624e+00,6.739308313898412450e+00
4.285882518921897599e+01,3.084677050223117334e+01
2.587584775765973077e+01,4.605620780668616021e+01
3.711440814261995058e+01,1.726655553501646523e+01
8.340241952682969639e+00,5.466429635645154050e+00
3.207392963070026326e+01,3.706035367553927529e+01
2.493379311106235363e+01,2.119615562242821838e+01
4.410828109891819793e+01,3.355788619321374000e+01
2.004116313915832492e+01,1.310531353775333230e+01
3.291420705710024919e+01,4.095145083279793141e+01
3.565212498269171704e+01,2.148236686248828420e+01
4.727789431905284800e+01,7.504020375761349726e+00
5.330925588333046861e+00,1.812703318113073081e+01
2.987171216723708156e+01,2.954433911863158180e+00
1.790841061238578291e+01,4.597584704596374650e+01
2.925103761781838507e+00,2.512776024204072201e+00
4.408113772691937982e+01,2.244912823348577646e+01
4.963219522257887917e+01,4.241168143768134513e+01
6.794268942464182004e+00,7.542826105996342179e+00
1.086320691186827325e+01,2.116515838350241552e+01
3.811805715855143273e+00,9.202502551216518167e-01
2.735055221871222741e+01,2.134378390143082527e+01
4.791207070234707288e+01,6.149283413559436084e+00
4.379696423115478865e+01,3.991171988379651481e+01
1.344667672439277517e+01,3.473236229124788110e+01
4.311000157865277060e+01,4.069994892851758550e+01
3.133852820108168125e+00,2.408346363242941379e-01
1.875033009546338647e+01,3.584747459504467315e+01
2.768793387429807495e+01,4.315924633435787428e+01
2.340814206806446407e+01,4.851733176362817090e+01
1.908663779458032295e+01,7.482355357191056378e+00
4.292342321026185203e+01,2.473164930939700668e+01
9.992733830729372713e+00,1.742763168277017272e+01
3.661881820225433870e+01,1.758607762599134761e+00
2.168089434315125175e+01,4.715466434056283873e+01
2.417604010841401063e+01,1.898421243278094295e+01
2.537851646108358494e+01,1.674287748032688583e+01
8.478605301555520057e+00,2.909775579143109248e+00
4.563999453141976659e+01,1.793443623156640854e+01
4.408812344299480657e+01,4.399352765630927564e+01
2.340544269895307750e+01,2.537853675763045302e+01
1.453024188954231199e+01,3.420512625304078114e+01
4.801345830696171646e+01,1.997917435930916952e+01
3.739808274508204278e+01,2.516307409845687815e+01
2.940595571968924204e+01,1.074513378478199677e+01
5.388068598484485605e+00,2.333117771918850636e+01
1.519862926328919350e+01,3.546639771475108205e+01
3.276647031566481161e+01,4.677287517609160261e+01
3.141067463703273077e+01,6.625897451336360433e+00
4.771773954868405809e+01,2.194738177658393496e+01
2.230499294408636501e+01,4.928326750649783605e+01
3.508655798784214142e+01,1.834262335649177089e+01
3.511888703991414218e+01,9.921700212669588126e+00
7.590799400653979845e+00,3.964077034838528135e+01
