1.159275754297356897e+01,4.913937650375005006e+01
3.568845733385357022e+01,1.606693839516387712e+01
3.605239246426592814e+01,3.990648699849171521e+01
1.538421327410325290e+01,2.906704024196257663e+01
5.222656900490868281e+00,7.102126688089116513e+00
1.513300488464449067e+01,1.688327220108984861e+01
1.247478580941763227e+01,3.772599806647959753e+01
1.361490621921528366e+01,1.591399638747446055e+01
2.803659562283706919e+01,4.310206481248089716e+01
3.147206000555807570e+00,1.932473041686682080e+01
4.264690548197751241e+01,4.481642820202143440e+01
1.863857941632411297e+01,4.930067240624478586e+01
1.472590803563459438e+01,3.386821029174031850e+01
4.837302740270664003e+01,4.737870024898372279e+00
2.188004717928237497e+01,4.324563413849530491e+01
3.092001354364838761e+01,4.850460528538803118e+01
1.399167017803195101e+01,2.545893095319046751e+01
5.724617928774105913e+00,1.702650771481807368e+01
6.205639205744795106e-01,1.265335015948497777e+01
3.149530950151033792e+01,2.270141140476529173e+01
4.876258344791624921e+01,3.086640684113972100e+01
2.801544913090380717e+01,1.099675197826960327e+00
4.304155088037431653e+01,2.826910747256880541e+01
3.216194493072554650e+01,3.545346263651979513e+01
2.026368918116373052e+01,4.561846867382578097e+01
2.404117114661701748e+01,4.116853445701175929e+01
3.936618206655106178e+01,2.123891260274551662e+00
9.835304917407889036e+00,1.307819284235211477e+01
4.563694577483773607e+00,3.666013555459019813e+01
4.151574864718801194e+01,2.927527373512206488e-01
4.133511459439954905e+01,4.279904483137351434e+01
2.531909652646325171e+01,9.620537057641948664e+00
4.373001041002598299e+01,8.948259901301280905e+00
1.491605636112475786e+01,3.894273059687234451e+01
2.573708018745113346e+00,4.596432391032994502e+01
3.450322328642455716e+01,1.358841258522662265e+01
4.476167140850520809e+01,2.724768074773419713e+01
2.928431201229613379e+01,2.389868063812232890e+01
4.164153568685898676e+01,3.423922818415436886e+00
3.989692355624792697e+01,3.218573862437442301e+01
1.535325265710132925e+01,5.229065420790968588e+00
7.683412969695080363e+00,4.889649900752183953e+01
2.504217416048717837e+01,4.587429021064021839e+01
4.964953664510223774e+01,1.277877563848250908e+00
7.190392105533294220e-02,3.545317747171224454e+01
4.080008018112329182e+01,2.878654658157992330e+01
9.759233975594655774e+00,1.752059079534723551e+01
3.726060040447652000e+01,2.932025156890520989e+01
2.974658408692781819e+01,4.871942497798884375e+01
3.482193373593013774e+01,1.166745107692283590e+01
2.154464492322994928e+01,4.015902338137036054e+01
1.138370891620083469e+01,3.711891038005384047e+01
3.543367587226842197e+00,3.419225442409366877e+01
5.119680434268541802e+00,3.114802161360884369e+01
4.161907805126033111e+01,6.035104136491614923e+00
1.261087498849225952e+01,2.242085083393096667e+01
1.501210049253231560e+01,1.047967818823602926e+01
3.307723435557491598e+00,1.303780317983826365e+01
5.781103549736626768e+00,9.551096828854888088e+00
1.845541246459950813e+01,1.706651415096999136e+00
3.306645273804773666e+01,4.245569118041409951e+01
4.660378700450786482e+01,4.612638337041674674e+01
4.827786087642665791e+01,2.097542060726529201e+01
4.439363549988900814e+00,2.316041832279356427e+01
1.171393345441296141e+00,2.007513762374941280e+01
1.121503863434136150e+01,1.692441998528818559e+01
4.965387216207273191e+00,1.438905784133773835e+01
1.407156766195087272e+01,2.961200346392272920e+00
3.755674079987183234e+01,4.264930975410324976e+01
1.665650428304013531e+01,2.684767471331481659e+01
3.062648715622582429e+01,4.196162638173451143e+00
1.581291936728993441e+01,3.559396208913289428e+01
5.605798654263527414e-01,1.927955243410258745e+01
4.965540799252887894e+01,1.654596195272999282e+01
3.436581808312266784e+00,4.068938317189740417e+01
7.711631582278077879e+00,7.879261287255618029e+00
4.442962445977889274e+01,3.165572509624467301e+01
3.124170760650966017e+01,1.052424911371451799e+01
2.716162937628157792e+01,2.354540681327511109e+01
4.273675609294043198e+01,2.163204726487503748e+01
2.624783483724207400e+01,3.290622826250344524e+00
4.679316732037449356e+01,1.856749863239351583e+01
2.910213540638756591e+00,9.889773736807377702e+00
4.072404401964136866e+01,4.721711894708245438e+01
1.006329045500115527e+01,3.501182127030181590e+01
2.938325309107450778e+01,3.288597211949731047e+01
4.909383148856703372e+01,1.017627384054985917e+01
1.182924775638957726e+01,3.596091167474066452e+01
4.202110909901852409e+01,4.585845020796893579e+01
2.106651121227227108e+01,4.222262567583944914e+00
1.995462661072026478e+01,1.776532133822508186e+01
1.345483525642003286e+01,6.073606102829486986e+00
1.973017507886418542e+01,2.218355162604351349e+01
2.369532977314287692e+01,4.699933488760773770e+01
5.597860243677116543e+00,2.001319715749878725e+01
2.769855876568474429e+01,4.710738364261879951e+01
4.299345433053240129e+01,1.540202723012612518e+00
1.386881253208227527e+00,8.686473994048737879e+00
1.795703901520723278e+01,3.950458408863772064e+01
1.033167215203998346e+01,1.587854393626913563e+01
3.959490046939574626e+01,1.221314642007217444e+01
1.003587361683492318e+01,2.877101098523094791e+01
7.427206566778721708e+00,2.598900623424339429e+01
8.212352496440045613e+00,3.407576187325121708e+01
4.764380870905391419e+01,4.828544834606734071e+01
1.199109875927609714e+01,3.251943535832057819e+01
8.384342096404051148e+00,2.491375186098555616e+01
3.817616698966327249e+01,3.674363992655899125e+01
2.540562230254825238e+01,2.863816561768295799e+01
4.477255045097281538e+01,1.227456434739976920e+01
4.271773186547889622e+00,2.216029577660681582e+01
6.075672053001435202e+00,4.780978150852745046e+01
3.701610380001717715e+01,3.155215444761574872e+01
2.814620039643099147e+01,3.528708467430538320e+01
2.987486464719863477e+01,4.464572610722253643e+01
1.198186736516237971e+01,1.072101565229431408e+01
3.874095823199973410e+01,3.351471696139736878e+01
1.439351813324007878e+01,7.836988008909401060e+00
2.467850405915156742e+01,8.771468785990654382e+00
4.182961448175554153e+00,2.585216327376295808e+01
4.718795720779297653e+01,4.979127768921954100e+01
6.742112819141232727e+00,2.677122985696706081e+01
6.158621312657352576e+00,4.023148538354411130e+01
1.001072329926906335e+01,1.152202908342042598e+01
1.276237394571683659e+01,1.528970524049869617e+01
2.338954290263541225e+01,1.462408236777630322e+01
4.444242955234012982e+01,4.089902971381731422e-01
4.610458512628107997e+01,6.113695849771310975e+00
3.176602265256238766e+01,4.513679352936915024e+01
1.195206831993009189e+01,2.494818978954669220e+01
4.414092995093954386e+01,5.355295241409413265e+00
3.751135656704077093e+01,2.000245231858066575e+01
2.154224164466011615e+01,5.890997070893027932e+00
3.308111810196274405e+01,7.382149277853872427e+00
4.384834678061375257e+01,1.057130274044473772e+01
3.367150290980491434e+01,1.441748433565265231e+01
1.807385634863434287e+00,1.243406553476235565e+01
1.513980656245927925e+01,2.064673205944301770e+01
2.347125148742218670e+00,2.505569010388397544e+01
3.019689606774866419e+01,1.837089673795322398e+00
2.298400374088474507e+01,5.210322888892776838e+00
1.202639822837920924e+01,1.908574527825305722e+01
2.401626174224646348e+01,1.640512625325329932e-01
4.575213065683949765e+01,3.410006318144298376e+01
2.482486195037168031e+01,3.946822988645497077e+01
2.918966134290348435e+01,9.371765482019755567e+00
7.187728794338626770e+00,3.515208693037421028e+01
3.106614625194601587e+01,3.104681230759080535e+01
3.954492867082703977e+00,7.196833404954761093e+00
4.905398458617136725e+01,4.712876588781757192e+01
2.341422325777122282e+01,1.612967959373887794e+01
9.286503967320424380e+00,1.076076988802458523e+01
9.156424527363832055e+00,4.509605704475466581e+01
2.994849179052082633e+01,4.124605273511031811e+01
4.693760965925379480e+01,7.140876708143379048e+00
2.043299059640203907e+01,4.157166682507769906e+01
3.881333216848137369e+01,4.282127806794416358e+01
7.916106956796270744e+00,1.248028328426942757e+01
2.446762659026369136e+01,1.589402041045877034e+01
3.782053674302491686e+01,5.274852662984680585e+00
4.302447907610357447e+01,2.676954221838809644e+01
2.313786186867450301e+00,4.466462681404707524e+01
2.580515113971123498e+01,2.390440098330526286e+00
7.539322379450879907e+00,1.677303144614420916e+01
4.562371165245265558e+01,4.911918010909914756e+01
2.408481696312107445e+01,2.090892901779256619e+01
3.083469370560016287e+01,1.773339324563691477e+01
7.253814812034631299e-01,2.524911129622124406e+01
4.854217147636506979e+01,2.601072912446542773e+01
3.184892562383842574e+01,4.636447461068232911e+01
6.528288107424701003e+00,2.981998645840697293e+01
2.011090827913975687e+01,4.948816701127820039e+01
1.564181576019352349e+01,1.321665358207607710e+01
3.390697445080087746e+00,3.464273747125962366e+00
2.729075744298980410e+01,4.051892025607132553e+01
2.693918720617061169e+00,3.308556648095380837e+01
3.441684235836606831e+01,4.539927838627087198e+01
1.739693176346905901e+01,2.971365445130388849e+01
3.325289279587497759e+01,2.548316446038419514e+01
4.429748313342106059e+01,1.463375344153229385e+01
3.543022675821935508e+01,4.361000822892014384e+01
