2.161105027378126309e+01,2.811305628479973251e+01
1.821976471110692941e+01,1.571028367976462548e+01
8.261550323360012271e+00,3.973875495901182120e+01
6.011777648783245276e-01,2.964827562236547109e+01
4.338429952092324982e+01,1.188837139002607657e+01
2.588216268337222914e+01,8.892026015431314434e+00
4.557390148732025636e+01,4.265079987409880857e+01
2.255994042295003155e+01,4.384379909882932935e+01
1.400096859506978575e+01,4.023962318420046103e+01
2.615581940979695474e+01,4.872524587141508157e+00
4.934531712412537630e+00,3.519947597029782216e+00
3.681228493895230969e+01,3.225027774452151164e+01
1.087658034278659080e+01,2.291142407797146063e+01
3.987995899350813289e+01,2.026988301826095196e+01
1.077411054347534503e+01,2.649536681142154038e+01
2.428909721031432056e+01,3.008397067961242044e+01
3.503941294861300548e+01,2.309662830050602622e+01
4.846884826910685895e+00,1.490282771912426263e+01
3.855355972632608541e+01,2.747837391763822268e+01
2.340434020688772421e+01,3.075846154136618438e+01
3.833084937605203635e+01,2.915909974407245997e+01
4.201000230305231753e+01,7.100322762469285287e+00
3.888342706898511381e+01,2.442383059805927559e+01
2.509597918560286800e+01,7.181662834557106301e+00
2.601907904461247867e+00,3.757476466210292898e+01
1.408591895892337220e+01,3.456375477314330169e+01
4.206591056000814888e+01,1.037773950208612561e+01
2.701116421007416690e+01,3.182950539282832381e+01
3.502429179768562495e+00,3.269294865714974918e+01
3.887840003963808755e+01,1.311898850179344400e+01
1.158017574621143453e+01,3.988642096151897931e+01
4.907002842205133675e+01,2.548377476470417591e+01
2.397883703785065279e+01,7.887690687760462893e+00
3.696895175177252213e+01,4.502349458106066038e+01
9.298442366043197183e+00,1.157715151968434242e+01
2.267413335664381790e+01,3.546635458202047175e+01
1.321826170413380552e+01,2.749126724475526728e+01
3.140331548749157164e+01,3.852531017472736607e+01
3.060136069977658480e+01,3.285932814634036703e+01
3.482548060380709387e+01,4.891319726931825151e+00
7.073510859381915594e+00,4.676944783313410170e+01
3.310307759501939984e+01,2.782211500110451396e+01
3.688228443537649781e+00,2.052958448137348846e+00
1.101301598693322248e+01,4.653484050719865195e+01
3.573602967389128793e+01,3.002367722867381161e+01
1.921401935113008363e+01,4.478107369225342360e+00
2.726524424256889745e+01,4.182454219995410227e+01
4.781237585897650888e+01,9.853962961515632557e+00
2.615921621252086382e+01,3.843541008367674294e+01
1.559215317537951861e+01,3.213168214668415601e+01
3.846042052485514517e+01,4.579954160681072750e+01
7.413127397330282697e+00,1.976114642191145165e+01
1.332992521087243354e+01,4.421840630661272087e+01
2.296496021208234239e+01,1.483208223752183130e+01
4.475769538083336130e+01,1.519054936654688959e+01
2.428687386075283783e+01,3.364584854018365689e+01
2.795444196588422869e+01,2.298471463811942428e+01
1.149162064481102341e+01,1.006404139735930769e+01
3.796425367120653505e+01,1.536483327087550599e+01
4.766310958443373380e+01,4.319622350155960788e+01
4.515845974043207889e+01,3.203349740192429351e+00
1.806166974174329098e+01,1.902444146073932885e+01
9.675712225372612441e-01,1.758367408087663231e+00
3.769682331866726344e+01,4.822198309103389136e+01
5.411304715962406142e-01,4.767829743646950647e+01
1.450585302757960093e+01,3.572634039318350574e+01
2.804295603081205357e+01,3.428893715207909310e+01
2.742079844957945323e-01,4.658186041191603977e+01
9.099432926661620513e+00,9.435934763912801060e-02
1.540114012855222647e+01,4.476510534537946739e+01
1.328186055166777280e+01,4.700175692705542474e+01
4.708986818491442250e+01,2.355698800317274078e+00
1.480012643388112181e+01,4.864206931973165382e+01
2.655057605230112827e+01,4.733609938020047991e+01
3.913858214052276452e+01,7.567919397714950591e-01
1.083117894874346954e+00,3.707552982932477370e+00
4.183807160601493536e+01,2.387138883330937489e+01
2.715406660237159997e+01,4.867392434707583959e+01
1.798891492327938835e+01,2.066457667870841419e+01
3.603162966704537062e+00,2.594748955009496072e+01
1.701322793023283353e+01,2.358230034549996468e+00
1.359968528117170905e+01,3.625352270435886481e+01
3.671229782949813369e+01,6.066634608136717510e+00
5.591868599904148418e+00,7.379221091336518157e+00
1.927709024943239413e+01,2.234264248691857446e+01
3.794818952199292283e+01,3.801510144734796626e+01
1.274147400932568175e+01,6.487549031986949544e+00
1.479473857400276948e+01,2.380997283006425391e+01
2.094224499962012942e+01,1.585640168645047154e+01
3.734424129193778441e+01,2.241277704687848882e+01
1.423218976912343692e+01,4.690189363698543445e+01
3.255849064530303849e+01,3.471612124587415593e+01
3.037798580489365463e+01,6.616841440734227753e+00
2.912067154121188040e+01,1.356235591069672175e+01
4.978947968036472105e+01,4.695339183464732713e+01
5.667092133350687178e+00,2.308645519288365477e+01
4.312684446697681295e+01,2.618806708275869966e+01
1.156651923604643528e+01,1.221192212655323672e+01
1.559273715149966932e-01,2.055298536089655315e+01
4.200147681317557158e+01,2.930258828858095299e+00
3.801348888196262266e+01,1.481474781118707895e-02
4.733210331395572723e+01,2.257715173906549300e-01
1.299009786069764161e+01,3.003467531634781906e+01
2.539518378421540845e+01,3.649979147628996401e+01
2.325396736671621056e+01,3.818723694962955495e+00
2.748152902158300037e+01,2.869947509157317000e+00
2.858163932567594046e+01,1.214457277120128431e+01
2.770801534243766540e+01,4.007014116001678161e+01
3.981021914452764321e+01,9.648337126629813909e+00
4.447366058368943698e+01,9.733630339603271509e+00
3.768660497942168774e+01,3.193940574024611845e+00
3.289847465496539058e+01,4.043353738451998680e+01
1.116869255289410567e+01,5.521088854806288637e-02
3.061064429478890148e+01,7.640792672960533771e+00
2.287145539328511035e+01,4.771292683332458040e+01
3.517624982117526145e+01,7.741303381406816619e+00
2.016837751834528802e+01,1.256654037930132750e+00
2.332122648400717324e+01,3.871456049824622170e+01
2.795232082142195651e+01,2.856723022046098137e+01
3.356795806099916035e+01,1.082131353727947598e+01
2.074277846361917099e+01,3.065805875146571680e+01
8.100479572797997463e+00,1.427324656510250378e+01
1.756699001057156906e+01,1.204098660917677321e+01
1.730463939165449005e+01,4.109748174287327060e+01
4.678380828889003595e+01,2.956194614622617678e+01
2.491583725375450342e+01,4.539190616730483896e+01
1.236738699122815710e+01,2.799983572090464889e+01
4.815841590712683740e+01,3.452947715699200160e+01
4.509644449853000481e+01,3.172662905389885424e+01
2.301427704204143510e+01,4.984665281604206655e+01
1.076547290530957568e+01,1.309973538887089717e+01
3.252310184149163064e+01,8.473835740610279998e+00
1.245213748525247865e+01,4.560000570571000367e+01
4.451353393086295540e+01,4.276756610370991751e+01
3.018534527778921728e+01,4.869686467259447227e+01
7.270743602705170616e+00,3.349024603552545898e+01
1.090218061679081885e+01,5.976465489209603632e+00
7.550784991433906690e+00,3.008573646711904459e+01
4.944741071733344207e+00,4.321384505011780419e+01
3.614305346107784800e+01,1.107718498778388927e+01
4.005783223114605107e+01,2.942208885085736014e+01
4.425892754852482369e+01,1.330995971596815508e+01
4.415512590529276338e+01,7.951769995438523253e+00
3.586145398994953837e+01,1.572186850626647825e+01
