4.493666327243357017e+01,4.822248917818811265e+00
4.732803103079476159e+01,2.694929039557442252e+01
4.805293875329824438e+00,2.221537786955714111e+01
4.745210695219125085e+01,4.591306283481181794e+01
4.240681839753606397e+01,1.438226563308385231e+01
5.696218047027368669e+00,4.109280759517596948e+01
4.346875664918579218e+01,8.246107725576635517e+00
2.660646027188078833e+01,2.036770093733170306e+00
4.170574153153692976e+01,2.859617062359756545e+01
1.043884520601432975e+01,6.929435178849224997e+00
3.335791450731195340e+01,2.332116286069951805e+00
1.533762526546489369e+00,4.793896159685201752e+01
2.361730667612106416e+01,2.986989488691195760e+01
2.272359884305708633e+01,2.562219505334354963e+01
1.896020443801401711e+01,1.416202335441615823e+01
3.387702797580956826e+01,3.222091144618791958e+01
4.292609652587306357e+01,2.778566207225519591e+01
4.863507400610235010e+01,1.773047410073001373e+01
1.118270957688410894e+00,3.737583905555499797e+01
2.474768552602307281e+01,1.633701890394745337e+00
4.166292756999743574e+01,4.339262762032538490e+01
4.968188122538936113e+01,2.620254548406797390e+00
2.282001771883959762e+01,3.432462978658556096e+01
9.388608246186597839e+00,4.932656167753899012e+01
3.579688506814169102e+01,3.479366285484905319e+01
1.558608252513550774e+01,3.771407094183032438e+00
3.097364598552877979e+01,3.442825711420019985e+01
2.983498028764099530e+01,2.949047778867821989e+01
6.657045807240735691e+00,1.161868293754039705e+01
3.866160108352561053e+01,4.234224214654765461e+01
9.400163399364519279e+00,2.594473201506809090e+01
2.615128010680434656e+01,6.442372216023972697e+00
3.920051356299493506e+01,4.894641944789197652e+01
3.630340064192981941e+01,1.341320956288828903e+01
1.520305338859043154e+01,1.140074733633144533e+01
4.537615594103586858e+01,1.185723507320123815e+01
8.124037319031218729e-01,4.121141088136586461e+01
3.634752742374512025e+01,3.810637170592536904e+01
4.460440860565469734e+01,4.086713140152680523e+01
3.872222655488833709e+01,9.774620828173485876e-01
2.358256185092659862e+01,3.586324120875176646e+01
1.294556544772582640e+01,3.803676518109178062e+01
2.505255608283809465e+01,4.997004223028611847e+01
5.846985398198412121e+00,1.639228552643769277e+01
1.603326777317615637e+01,2.507526117134045052e+01
1.751464616632233984e+01,3.283456718783740058e+01
8.309619276049495795e+00,3.618560057119206874e+01
3.886301937614335600e+01,4.582871251221209263e+01
4.522144809384470676e+01,3.100313953439422932e+01
1.470047893568585629e+01,1.545830200097620910e+01
1.475989831989969403e+01,5.791948145505126710e+00
3.901500033360444064e+01,3.258658838060719631e+01
4.173711094617546991e+01,6.889458285930006198e+00
1.277956078848962918e+01,1.079023992000677801e+01
1.769175264337353326e+01,6.344566377031235493e-01
7.152046309641013622e+00,1.024092440917863733e+01
4.432893164699482469e+01,3.481922620715599770e+00
3.361888201047399605e+01,1.573545049245739769e+01
1.684637069813602750e+01,4.913200976928837349e+01
1.991717185331605222e+01,7.686377185775955745e+00
2.433506101645787467e+01,1.604916297680930626e+01
1.723161443226974754e+01,2.866041271541511648e+01
6.600335715339955556e+00,4.512409812690764710e+01
2.895226886436129732e+01,1.146909434891603752e+01
2.589501415209425517e+01,1.224541789998518837e+01
7.264570102982226274e+00,3.126619913421522057e+01
1.908541844815042632e+00,3.075076578265516503e+01
4.050196795089361501e+01,2.350513479496352431e+01
1.384621320050483106e+01,2.954627753854058980e+01
2.770877661696460237e+01,4.929428773567299515e+01
3.754429855062657584e+00,1.677143787283016962e+01
3.915418041645143177e+01,3.792259146001051562e+01
1.169417433737665668e+01,1.284546893252808175e+01
5.652473375707267600e+00,3.700409750006350418e+00
5.701758201764617340e+00,2.207760043392108074e+01
3.422364814141033662e+01,4.273157273784099885e+01
5.714597232641905222e+00,3.488419693175431036e+01
3.925158783240267013e+01,7.874655885292197510e+00
1.274293461059126109e+01,6.223657740560978091e+00
4.648507692047157747e+01,8.483718967569270575e+00
4.263587160775016116e+01,6.604270232342390301e+00
4.012592809405728644e+01,4.598287985772472553e+01
1.941691341202092502e+01,4.549785884211859610e+01
4.299452186233747852e+01,4.941363574488996591e+01
2.830634057579920082e+01,2.056896806291038615e+01
3.062129403210273182e+01,5.382830335150706524e+00
1.847248683495637067e+01,2.651864908090932360e+01
2.754078985516350997e+01,4.312396040864065583e+01
2.352211279765211316e+01,4.990520018687595893e+01
1.878233109122124844e+01,2.556744862223991888e+00
2.252376519245325426e+01,3.123579317976290426e+01
4.340340045249219969e+01,2.121615086015237850e+01
