2.790100650473451083e+01,2.364087015137829084e+01
1.010388980066301912e+01,3.830455041235405389e+01
5.408885297940624781e+00,3.370401445682166752e+01
4.480001450565018217e+01,6.688764464499785678e-01
2.390326224892808327e+00,3.231213995274020334e+01
4.742316235422359938e+01,2.997387057068956295e+01
3.285885879982112812e+01,3.135658589546468278e+01
4.621151620160630813e+01,4.238219760361850064e+01
9.417762457117095920e+00,1.231107190686560671e+01
2.184763821119777916e+01,1.419167840044693873e+00
3.792744684021084112e+01,9.532874325230622503e+00
2.199635458302071100e+01,3.855560550797155628e+01
1.441954721737163680e+01,1.733824358893422612e+01
3.340657824752197058e+01,4.340208390895525525e+01
4.073629685111584742e+00,1.004726602748229425e+01
2.494671799404488155e+01,8.594162443136866614e+00
3.912481679074601715e+01,1.404147092964900168e+01
4.416557608205625485e+01,1.369671393885555943e+01
5.389317379897867966e+00,1.510964604297027059e+01
4.797599653669626463e+01,9.440974812847541031e+00
3.265306765141183121e+01,1.260370966232536283e+01
2.815838459018025119e+01,9.693603864558541616e+00
3.769387411409148569e+01,3.863443541159068673e+01
2.661859628532604560e+01,1.566046565376068500e+01
3.569933681257580105e+01,2.477878519863433482e+01
3.073229633487240520e+01,2.755567104149306346e+01
4.302088047527167447e+01,4.786725100179865677e+01
3.791717864420294148e+01,4.167287527275595238e+01
3.987398218341840561e+01,1.874492238245118614e+01
4.922994009246107794e+01,3.925127135610732410e+01
2.902813797150921005e+01,2.831040315308667843e+01
4.371230384272796954e+01,4.143764299612872293e+01
2.442989521737725767e+01,4.349270872115852882e+01
3.733138324144808706e+01,1.315324814513896268e+00
1.847838430553515465e+01,2.850968465880495728e+01
3.523135428116302137e+01,8.884282319686059637e+00
1.178402091473670943e+01,1.948762046297246187e+01
2.026573862532157122e+01,2.502545768337682119e+01
2.971736794701536510e+01,4.584100232097293315e+01
4.989789547531355396e+01,1.060316682065689520e+01
4.834435143592641282e+01,8.202619519994158281e+00
4.434038663658327550e+01,1.243240796990589025e+01
4.610194469501647063e+01,2.006558996706379006e+01
3.224547105165811445e+01,6.483939523779469027e+00
1.116025671790593643e+00,4.260099621984381457e+01
1.935997307517947164e+01,4.973282411215478049e+01
5.293477630534404454e+00,3.109786520817801048e+01
3.593983702716340645e+01,1.089265349097040536e+00
1.085676959541693165e+01,4.492687282654339143e+00
3.539355991681700431e+01,3.215807793584068008e+01
3.482480976174473142e+01,4.375474201578980882e+01
2.222290847424910254e+01,5.201635334440057434e+00
2.004204879123729910e+01,7.411860775041290594e+00
6.342483278623928022e+00,5.295494448380100749e+00
5.207354707549577633e+00,2.703520877615678053e+00
3.161033411338701882e+01,3.554529668002961529e+01
2.951502731627978449e+01,3.126916819324825880e+01
4.477499965778349633e+01,2.799071074428884742e+01
3.578952938825617025e+01,4.299417642137812834e+01
3.891765272596680347e+01,8.810915110280980400e+00
5.350014290104332382e+00,2.742574035752280892e+01
2.601105485993051758e+01,2.164538886497677694e+01
2.909308308813411870e+01,3.594941906136873655e+01
6.949512107359401725e+00,4.983748821515942495e+01
8.918286758163956662e+00,2.328358616063420783e+01
4.867244042093854972e+01,4.109836897631310393e+01
3.869484476679837570e+01,2.158656806638035874e+01
1.981737321651027628e+01,4.039669760077347860e+01
4.110289441814181544e+01,7.917027394594833289e+00
2.069979208330061127e+01,1.670702317622622601e+01
1.219522350038550940e+01,4.047141471900747689e+01
4.783533679669847771e+01,1.537112508794971077e+01
2.143756960136343181e+01,1.933109632896091057e+01
4.190097361785238839e+00,1.747715109384780519e+01
1.368844991232719366e+01,8.339042626067055153e+00
1.585019070622301030e+01,3.471013933914653649e+01
3.289769556446059084e+01,3.890504701451559555e+01
6.245778473131347042e-01,2.477082491166227030e+00
1.029583319037843481e+01,4.074422360794089570e+01
3.620146973203588203e+01,1.710672351797961710e+01
1.398077781984807810e-01,3.850182456275733500e+01
1.994213587932630460e+01,2.947277754369587655e+01
7.344548503215597712e+00,2.318519976501725921e+00
4.367315601861820795e+01,2.620311095593569561e+00
2.952531464063152100e+01,4.487619712973165065e+01
2.614818382680667597e+01,1.905429684021503078e+01
2.369067717573070553e+01,3.290280306914093700e+01
3.662869544301894820e+01,2.723803703818134991e+01
8.876151420204353215e+00,1.619832376488873393e+01
2.528468541506158473e+01,1.987245036246753571e+01
4.514353993724729719e+01,3.815994233051542750e+01
2.746116034318771426e+01,2.189117930577960891e+00
6.799880210638970190e+00,1.413212447128388050e+01
6.331407376079378757e+00,1.713573138407772944e+01
4.233732576109677836e+01,5.687893249946752050e+00
1.837193884370666908e+01,4.385590895136236611e+01
4.828608677439439845e+01,3.921723567893814710e+00
2.333169549807119836e+01,1.361298959631446204e+00
1.456489806962314404e+01,3.488036683374760827e+01
4.748798729104164806e+01,2.237263732147590289e+01
4.969312579596863344e+00,2.860250257536314322e+01
3.381198995652783168e+01,3.444840867602898982e+01
2.013688090417199916e+01,2.031945840869045128e+01
3.864491036569505411e+01,1.284350171045610089e+01
4.632097333763908864e+01,3.311271172265193030e+01
4.243429622169281146e+01,1.836106201788960135e+01
2.650585420533024816e+00,4.720369439138782930e-01
3.750796283274861764e+01,4.479058974097670642e+01
9.122490518624005063e+00,3.170274751314100925e+01
2.153115630114312751e+01,4.940536212438626507e+01
7.552358212030157780e+00,2.646559426380932933e+01
1.962017199768309439e+01,3.562164142567897152e+00
1.722653945808890796e+01,2.562491728371536936e+01
1.378027876621557013e+01,2.370606326111112594e+01
4.706573618049164764e+01,3.387178347975228121e+01
3.577261244882704716e+01,4.026424086259151380e+01
1.714703555957266445e+01,4.360595343464327556e+01
3.770290985181739529e+01,3.574096127902227238e+01
2.434766375851105025e+01,6.620419748139055649e+00
2.735849220552043093e+01,2.646082897637558418e+01
1.602898867648620396e+01,1.610427622731441799e+00
1.748048558793894713e+01,2.193332059985500493e+01
3.895656889635941411e+01,4.122409129949540585e+01
3.686354660910945213e+00,6.669472230941325464e+00
1.540538667077276891e+01,1.712231904384933046e+01
3.716547956362192906e+01,8.887752411793565344e+00
3.788456129396787730e+01,3.311840643311204957e+01
1.708590339333500197e+01,3.721954466815557971e-01
2.357039972758635926e+01,1.865764072590036449e+01
9.941859673933233665e+00,1.783203781791543108e+01
2.448193920765694997e+01,3.206387988215565343e+01
1.719547880524037708e+01,2.077488805983396247e+01
3.353700955504824321e+01,2.504963586429673228e+01
2.828102740856351005e+01,4.079377568413522681e+01
3.255768517667980433e+01,2.324869342845899567e+01
1.268183565162554416e+01,3.550314453991953201e+01
9.329263698486267131e+00,2.106583278617943833e+01
4.275265223884028387e+01,1.728388881341240690e+01
2.910966242831820594e+01,3.222539515328818283e+01
5.158890651045189291e-01,4.976795144097959422e+01
1.296409999921782052e+01,3.758514340490760475e+01
1.456594018293737491e+01,5.012630352213531815e+00
2.635941841309647415e+01,4.608101368926813279e+01
2.882798279593530921e+01,1.707930266288935073e+01
2.687251061283313192e+01,2.533505426042478703e+01
2.764309621491828750e+01,4.430814756801463972e+01
1.157450842741064534e+01,4.629007354795188434e+01
5.893672372969438911e+00,2.016281393108032560e+01
1.499011870524299361e+01,1.946992662630620430e+01
7.101495346009839338e+00,1.118366135451955223e+01
1.570055306565151731e+01,4.118705650409714991e+01
7.758115472990795070e+00,4.792013691219428040e+01
2.924663507486618386e+01,1.883275167671091310e+01
3.100340987500425172e+01,4.101336027124863648e+01
3.121894283127497616e+01,4.773661879345720394e+01
1.750086478326695616e-01,4.260468914212935942e+01
3.085803284048638240e+00,3.756298454155722766e+01
2.505242322088039231e+01,3.398811224222231253e+00
1.587963712038420461e+00,4.112346451117493729e+01
4.438913731326012169e+01,9.952952827500578081e+00
2.501877747113038808e+01,2.649577114129488820e+01
3.759853723851571772e+01,4.777675557970697184e+01
2.352326699960540068e+01,4.086858500111078740e+01
1.812068155567447292e+01,4.690651127511386420e+01
1.288518514750552901e+00,2.397679958506219222e+01
2.097252670095424776e+01,3.085952376363037430e+01
4.025968430965192368e+01,4.235368827155600968e+01
2.853790870364932175e+01,1.970339339745552643e+00
1.701303968409919065e+01,3.692382938904106737e+01
2.910851844090157670e+01,2.242411387539077694e+01
4.272412113420293878e+01,1.217166658380807220e+01
3.709158956075353508e+00,2.167995364891467958e+01
1.620917998415229277e+01,2.024545252268969264e+01
3.917187574196412392e+00,2.775171677838194029e+01
4.137568770407724372e+01,2.416162330622236354e+01
3.470590507779217404e+01,2.867247857156121782e+01
1.876002089663324313e+01,2.435034443552808625e+01
2.129864046953329293e+01,3.304473122586949074e+01
1.342129941938791049e+01,4.838948524807874207e+01
3.921563991803183313e+01,9.876073134305151768e+00
5.762327974151004284e+00,3.790668820311513798e+01
2.836021737831426748e+01,3.143567079358611238e+00
3.547460751411640523e+00,3.353019746357780662e+01
2.549233151308619227e+01,2.736347415120218685e+01
1.472457450905717558e+01,1.337856344699990174e+01
1.299196574638467050e+00,2.514508328820679139e+01
2.307468482778314467e+01,3.040579685963801637e+01
3.001364914472658896e+01,9.982956429754885619e-01
7.386594665703932527e+00,4.552081169924451132e+01
1.038199502963187904e+01,2.509878356063704530e+01
4.525289721716224989e+01,4.658632615187963566e+00
2.662180158437193001e+01,1.227478645984736438e+00
3.578436437464588948e+01,1.905417457189452080e+01
2.177424486869268350e+01,4.467624613172430514e+01
3.680402406723921160e+01,9.934778878147149328e+00
3.908249348363762010e+01,3.538200300883209692e+00
3.541625319014696061e+01,4.271523514432584712e+00
9.426635984954268466e+00,2.867089182621209886e+01
3.477892224156033052e+01,4.499302321647914482e+01
3.176027367781595956e+01,1.190875855373758085e+01
2.235739005756683540e+01,3.649431812898363603e+01
1.573995901878552672e+01,2.841678053009968963e+01
6.199263546835203975e+00,4.029052862743785823e+01
1.470846406710023579e+01,4.430785992435365017e+01
4.342056437419768145e+01,1.037430948532679409e+01
1.143649156044065940e+01,3.958370055927629494e+01
2.597512725713679860e-01,4.163913274897096528e+01
3.004933661836882663e+01,3.572690707669463706e+01
1.013219384227280173e+01,4.238632664953252061e+01
2.361204423277995446e+01,1.371550446109079324e+01
9.580605028463040185e+00,8.806576240095697727e+00
4.128404075553910957e+01,1.585087577494246247e+01
4.813264041082132572e+00,2.239963952495013899e+01
1.998597713402380194e+01,3.921289682958627054e+01
2.213859630223105768e+01,3.152407732637606586e+01
3.375177477142954352e+00,3.955274859888977090e+01
4.920498035598099307e+01,2.279936292785103547e+01
4.195396555268872874e+01,4.722921776847101683e+01
3.338299469274408438e+01,3.339261647003539935e+01
2.531569851925039671e+01,1.154347327323842443e+01
2.036818912112061142e+01,3.227229422248855428e+01
3.067224944342061832e+00,1.086100765060144546e+01
7.215224717839968882e+00,6.749589954970247163e+00
2.009368685000008270e+01,1.446805564562478352e+01
2.016040204161040350e+00,2.076726658365167921e+01
2.679893567893707385e+01,1.215471560848208021e+01
6.615376500796354975e+00,4.236775637438637432e+01
1.970011885195906842e+01,4.241671201351960008e+01
4.446828918307610223e+01,9.014043967347895148e+00
1.637844566632040699e+00,1.506789412055614674e+00
4.774950998139264868e+01,4.406729520377070486e+01
1.600870044269955983e+01,3.252365423923343712e+01
1.399948615214692893e+01,4.554826308414739344e+01
1.827550021107713363e+01,1.778714452699624005e+01
1.695888447572589897e+01,1.036224785941238835e+01
1.940053559652508852e+01,2.170230582480149906e+01
2.141726377219625022e+01,1.139642366344788016e+01
4.988821974470530307e+01,3.673014650687724014e+01
2.438187827911821870e+01,3.988200105149170582e+01
2.458169923307089633e+01,3.666624825688293754e+01
4.712133471105594396e+01,3.513920416619737352e+01
5.344958910858044199e+00,4.433475385629407839e+01
1.565621320413423945e+00,4.935446476721103437e+01
3.057389385126372972e+01,1.711571759918270175e+01
1.320828734259869641e+01,5.500987454050532133e-01
3.795509897493428753e+01,1.883563993943668891e+01
2.314898193278952121e+01,3.868156806933134817e+01
2.180113316919559097e+01,2.341586125074218927e+00
3.191031093449205969e+01,2.046346234202605530e+01
4.195301131536657380e+01,6.132660634126485544e-01
2.782367530498873620e+01,1.977867916535971204e+01
2.498158408612041725e+01,4.255755784161837596e+01
2.332614658765630455e+00,1.877952507415868766e+01
6.161459230275062815e+00,8.312611210423598962e+00
5.136293246659967338e+00,3.283663479044230371e+01
3.956400296891758472e+01,5.972937618740459254e-01
9.983789487558080822e+00,1.973054734785301179e+01
2.720318221444719597e+01,4.104559189184811885e+01
2.434498887117242383e+00,3.338246003818131413e+01
2.653819403484939343e+01,4.009858227724404145e+01
2.002521150076053047e+01,9.161087866602029450e+00
1.519732759255166776e+01,3.286988160056802943e+00
1.174237611676773341e+01,2.442231143228508827e+01
1.797241857550835320e+01,2.273427205992587474e+01
4.415275648373115303e+01,3.599921305150093787e+01
1.357110153441727896e+01,3.678772547511692181e+01
3.718697120707214765e+01,4.610148473631034705e+01
7.153089091775266084e+00,2.134804566106990364e+01
1.286816915074325252e+01,2.788986743631710752e+01
1.497371995553279866e+01,2.569261897377893433e+01
1.431887129251783186e+01,9.721115044327731880e+00
1.000322835815909883e+01,9.748108266636501540e+00
3.137634707861276695e+01,2.962275238884897632e+01
1.720029276617019320e+01,1.886451904902486376e+01
9.517399647403884444e+00,3.628704344229216616e+01
8.277180430284220236e+00,3.325165653918536890e+01
4.860018124864068589e+00,2.963508479899305570e+01
8.159756795597218115e+00,3.698168906261896183e+01
4.235334299105319644e+01,7.041759719119316863e+00
7.219832784526070135e+00,9.723047397769302158e-01
1.018615702561079317e+01,2.606048293933286786e+01
4.234056916877166010e+00,1.892089471012256041e+01
4.785783604833891758e+01,3.151615510274291054e+01
4.504491158742511203e+01,1.642318766895357030e+01
2.695472903111880569e+01,3.826011334890414872e+01
1.913341615242081772e+01,2.282734852408968784e+00
1.811676282480694056e+01,3.696187201235335351e+01
3.353468502897845838e+01,3.530589079781208284e+01
2.748241960899141390e+01,1.758847914925376443e+01
8.831451750513647170e+00,4.659526658255090581e+01
