1.141779946268484736e+01,3.790130608306201054e+01
4.454596388399137652e+01,2.078217322384563559e+01
4.927895595581438748e+00,1.018577582142822280e+01
4.495233454537968498e+01,1.649962607560703631e+01
4.217154135221882427e+01,2.093514831546206523e+01
9.712048604037404331e-01,9.963580641034491592e+00
3.927018685152172850e+01,4.265040135337934402e+01
4.937995061594164525e+01,8.406359103736505745e+00
4.221870707732161776e+00,1.500240602343661500e+01
2.942332323766605473e+00,1.712184682167481498e+01
2.689721736196921142e+01,6.771707891793221634e+00
3.752235353664881501e+01,1.195323860075806977e+01
1.726024334952974826e+01,2.129163067057465142e+01
4.489429269720351812e+01,2.286785173992531028e+01
6.389815492967587218e+00,1.055345874021140773e+00
3.593382803194273123e+01,1.711768848413652933e+01
5.255783215298387212e+00,4.960204035028088754e+01
3.855613846554817314e+00,2.165619051083839608e+01
2.664440372327966955e+01,2.825453525465193572e+00
1.377045731445456411e+01,6.303155598749332622e-01
3.625827647296955547e+01,4.848706986573942146e+01
2.702627002470472206e+01,8.916204114349202570e+00
3.128056043744820158e+01,1.081370435453775158e+01
5.289635445868251296e+00,2.433540212432848193e+01
1.470828072827847777e+01,1.845892421118877635e+00
5.642221948928993758e-01,2.195619762987292489e+01
2.851448382600824338e+00,3.129756529405695176e+01
2.303768554661519374e+01,2.014292452576438919e+01
4.150482456026895761e+01,2.168997298502839399e+00
1.792769923894389095e+01,3.320513813298195060e+01
2.829999992947994158e+01,4.280244661104933357e+01
3.701163165174830993e+01,3.370568740157601439e+01
1.112404471745545642e+01,3.140653826605337429e+01
6.257370339905177659e+00,2.299849964010095960e+01
1.012090310282853789e+00,2.086396952423799078e+01
1.613312309405825928e+01,4.321764706252231747e+01
3.203392728236187992e+01,5.347562497696944916e+00
3.370604277524554959e+01,1.044362508266604195e+01
2.052837806734336468e+00,1.604177903772097835e+01
5.011310519440992373e+00,4.657893043205456252e+01
2.013540662864451036e+01,2.804862491370185396e+01
2.595985470741388923e+01,3.054697632943183550e+01
1.624445435679368188e+01,3.777954439195281822e+01
4.636459763959471303e+01,3.335167842589110876e+01
2.301080395897443509e+01,2.566948049276396304e+00
1.311614423979167121e+01,4.803221671459478870e+01
4.704399868684534169e+01,1.489061030089281523e+01
1.748304027750152656e+01,3.698908336802980479e+00
2.214436696639396729e+01,4.536298375572428654e+00
3.473531674497230881e+01,1.984734773530638652e+00
3.809528379204352433e+01,3.529260344967079277e+01
3.581167125082562741e+00,2.769359331954030523e+01
2.769763237821145196e+01,3.441698998776926643e+00
4.114058433560824568e+01,2.386048449236374935e+01
3.690321036302477609e+01,4.486604772609617697e+01
4.684816475586087137e+01,3.528470638963805328e+01
9.827984023581560535e+00,4.393917268198788406e+01
1.659917685127223308e+01,2.769709377664386807e+01
1.474607825700101671e+01,3.173664284515867351e+01
8.841793970850792661e+00,1.268779226944368155e+01
2.370255873100273192e+01,4.333962096973692724e+01
1.571633853570815731e+01,3.179481162509683756e+01
3.811724279238192281e+01,3.808122312061500736e+01
3.105626455500146221e+01,5.466234254166985274e+00
3.103368111190921041e+01,3.859982076054726008e+01
1.523458846435435987e+01,3.821663434708798235e+01
3.557509408283417685e+01,3.052041690519113892e+00
2.596656998659390325e+01,4.554301305663093302e+01
3.641887462725844671e+01,3.120522627131440174e+01
2.062725913194693916e+01,3.062437472447621545e+01
1.728480660016673554e+01,1.275161228982739559e+01
1.254892103258705660e+01,2.307738060047097051e+01
3.104637722632086039e+01,1.822502910674450582e+00
4.503133498165720994e+01,4.165242710676733395e+01
3.479649943345960139e+01,1.154065607563444296e+01
1.840839115598452125e+01,2.946837591987089411e+01
1.378429997896502002e-01,2.522681383499215713e+01
1.734783615428456827e+01,4.483206590083538856e+01
8.482321862247472311e+00,4.155016576230037373e+01
8.251454612336761585e+00,2.096892177388866685e+01
4.301885458080182190e+01,2.274899893846636445e+01
1.992689052410376149e+01,2.707273440140703968e+01
5.033170531785868818e-01,1.484317978255875126e+01
2.524979757794946877e+01,3.285620631944852477e+01
5.187581648294065317e+00,6.209268398166101210e-01
3.897912794882205390e+01,1.346642119355246869e+01
5.536650020340355915e+00,1.357338407064147567e+01
3.849745614480667655e+01,7.647833754773502690e+00
4.857549607966932470e+00,4.250772122370877781e+01
4.289309790180633541e+01,1.845894225223309704e+01
3.276314126735345411e+01,2.515435029898530672e+01
1.461490585493585037e+01,2.937294493943131002e+01
1.824723078219100003e+01,1.967261567847954495e+01
4.669774705207054666e+01,4.161393158086278987e+01
1.924695003288167072e+01,4.302119384325304452e+01
2.385124191914593794e+01,1.852014639079480673e+01
2.366649628668698213e+01,2.872015844854696098e+01
5.543908954658599342e+00,3.160326839865551918e+01
3.786455754323269218e+01,1.317700671671719270e+01
4.780735503803217057e+01,7.222911821511668329e+00
2.308286793457408592e+01,3.651360151271491361e+01
1.537975164661545868e+01,1.441802712250809293e+01
3.550165520613990378e-01,1.579883446949265080e+00
2.414820549196663535e+01,4.732648540486322553e+00
1.406980881356158974e+01,1.392923349879829864e+01
4.292544517974011598e+01,4.873656628756157261e+01
1.102387249484266185e+01,1.717896095361856723e+01
4.313813307026018151e+01,1.111498895891325134e+01
1.940240810397417093e+01,1.720909686334598376e+01
3.465893575586103026e+01,4.474748137354475830e+01
2.995587248492735455e+01,2.748393291040124709e+01
3.106956604233039343e+01,2.657763454809650838e+01
4.054062471700259351e+00,5.347851860341995334e+00
1.025472129857393710e+01,3.520024761719842132e+00
4.255515605198284312e+00,2.354631566075273241e+01
3.330560814056321206e+00,6.681975991865468423e+00
2.884540250018013907e+01,9.422989600258890874e+00
1.788601865794670687e+01,6.027795903134869349e+00
7.931720538371378471e-01,1.999118345537675268e+01
4.314380825955378640e+01,2.845202142599975303e+01
2.961970659991181520e+01,1.574085841101616268e+01
3.335418228310617650e+01,4.315063381076728888e+01
2.743325794954436603e+01,4.093378036054983937e+01
6.174347298126697581e+00,4.052765038892096072e+01
1.263616067644755603e+01,1.055379328485698309e+01
4.749847867897114639e+01,3.300819714304908103e+01
2.581543853847480463e+01,2.950340792953562996e+01
2.335750680628558840e+01,6.070576217657369433e+00
1.624146606280444516e+01,3.937307006256491348e+01
1.026261954501814699e+01,9.696215300188775643e+00
7.126318459979064102e+00,2.339878700698228542e+01
3.955646156830155036e+01,2.052199631616050013e+01
3.829033816046856220e+00,3.908573621847599711e-01
4.073200624697904715e+01,2.202537633936238493e+01
2.262087669526858136e+01,1.070710518392207256e+01
3.577177041153927917e+01,2.197398083520615941e+01
2.917714562125550692e+00,3.224940044233130010e+01
2.780314478248241628e+00,4.485104321688640283e+01
4.013601089607487893e+01,4.214754531698037709e+01
