4.407513841609924299e+01,4.561731962021173814e+01
5.370808470489079944e+00,2.579332282387453645e+01
2.057616348382263993e+01,1.885220859057864473e+01
4.360965645379779687e+01,8.067749721741956925e-01
4.707910526889397573e+01,1.619710328793977894e+01
4.246076904292811349e+01,1.338355517088353253e+01
4.056053801290592986e+01,2.538415360831627865e+01
2.176602066921372725e+01,4.528902728656753141e+00
3.394769211787685492e+01,3.937434290028613049e+01
1.085494544997449573e+01,3.051567014792934529e+01
8.117537552729059414e+00,3.004533638790565675e+01
5.267505868503508104e+00,1.333319610396033283e+01
3.197033558240498508e+01,1.842965278178844812e+01
2.822239376066780636e+01,2.397529870815643349e+01
3.834571741633469344e+01,4.546786069696131705e+01
4.705711415053418989e+01,3.093051422388431959e+01
4.485579549850687897e+01,4.358657190294823636e+01
1.526731994859606978e+01,6.927802947737704553e-01
2.255687195669375811e+01,1.093867731885733185e+01
4.933196681786656512e+01,8.908433600735360613e+00
1.896604940682652440e+01,6.835978396447312200e+00
4.881303918004859810e+01,7.061910293223516710e+00
2.252020197708062810e+01,2.952881353255609742e-01
2.330021655473818853e+01,3.791561148313081731e+01
4.139849693739507330e+01,5.721008524675025519e+00
1.818409301391226052e+01,2.403096098479106146e+01
3.032212147934565394e+00,4.135946424252082210e+01
3.710628057698195370e+00,1.915741775209349740e+01
1.914306424179968857e+01,4.652446878639639749e+01
1.809188663447973511e+01,3.351098995714797013e+01
4.494470929427700412e+01,6.798338463625791306e+00
1.809633869712676102e+01,4.444657627137558364e+01
3.636352561877087908e+01,2.921941939298694635e+01
6.447497712674898906e+00,1.299856404444594915e+01
9.178120033816300705e+00,1.009425254014496609e+01
3.356783517905742542e+01,1.694750317956659202e+01
1.529071583378510679e+00,3.259939189977297502e+01
3.797786985685958072e+00,3.364697907208073246e+01
3.635249554026997032e+01,2.743214307475137659e+01
3.026341870523838296e+01,8.807463528320734980e+00
1.545854840747659686e+01,3.034206192029302684e+01
4.171813910530752878e+01,3.613476698327009018e+01
9.614472225820581031e+00,3.992602229165647998e+00
2.382990278506874660e+01,8.618496959815175273e+00
1.321014039421336550e+00,2.178384697377540746e+01
4.805763649085304934e+01,2.351507821791154029e+01
3.870968689511644634e+00,4.827954387219617161e+01
3.091721160222744658e+01,1.522339430009433414e+01
1.068393046197312302e+01,2.298437655483503406e+01
4.353098356812509451e+01,3.101661318447463955e+01
1.466477567391886794e+01,4.517876991221005056e+01
3.508831563850977631e+01,2.578968912580586448e+01
1.526988890071058158e+01,2.359484583504379884e+01
2.063764786713638699e+01,4.025671140795628489e+00
2.519075258145985785e+01,2.646062039569289581e+01
4.600112767685688908e+01,4.100706551095890262e+01
2.783800407061409743e+00,1.601327628929109537e+01
9.957389980898845749e+00,2.770585983676546249e+01
1.006919847989478001e+01,2.651662368661656899e+01
3.159673249238202430e+01,3.114889190607566505e+01
4.277553672192597389e+01,1.816034650560813191e+01
1.916811963513934103e+01,1.890290155501208602e+01
1.223258130090350626e+01,1.506396217831149009e+01
2.054187342988176113e+01,3.324258560657117556e+01
4.731651088523241810e+01,3.712491492692025474e+01
4.310770508594954720e+01,4.568973339762146679e+01
4.254914479171046793e+01,1.050658480655839355e+01
5.223953128830560733e-01,4.226808788685922735e+01
4.225715972448890412e+00,3.281953105367994539e+01
1.793219644091440657e+01,3.818219631790693569e+01
4.362975446560457016e+01,3.799529074165190679e+01
2.270494315899146898e+01,4.980627033193646191e+00
1.353784580937920090e+01,3.000320215395828072e+01
4.215065044642513925e+01,4.675063655804108009e+01
1.575116594926963565e+01,3.262452134781668178e+01
4.165113538916349256e+01,3.998319068247987218e+01
1.299327393692344934e+01,3.319299799950997887e+00
2.624878976050298363e+01,2.791178709724535523e+01
2.456867240508994854e+01,2.293793418851964461e+01
3.714326755456266227e+01,2.573724579053756756e+01
1.061209628849990594e+00,1.650415917288585277e+01
8.179056448185434647e+00,1.771279110485359709e+01
3.052153828588037854e+01,4.109016917606574992e+01
2.759975867630612001e+01,3.088696399362957479e+01
3.194543455591114522e+01,5.203741231606534789e+00
1.442651507838934677e+01,3.258356059000044525e+01
1.328518608785088162e+01,9.719974955814036477e+00
2.878775572790208770e+01,1.247990754061179075e+01
3.656982673364056780e+01,2.152768288469836122e+01
3.973495871782286315e+01,2.834916983167169846e+01
8.870165802567969493e+00,3.418229054843668990e+01
1.488175711340494267e+01,9.758781037225283228e+00
4.557642691897541454e+01,2.359756147448154806e+01
4.639028996428227458e+01,2.878273725585529519e+01
2.842841724036953011e+01,3.730434118359676177e+01
9.422528190627843969e+00,5.994687575491969511e+00
1.078841915725550216e+01,2.021031238516019002e+01
2.605457946330247410e+01,4.706471334164523768e+01
4.902800680083931439e+01,1.320739880320651594e+01
3.523883542705953431e+01,1.313898393109690943e+01
4.410291452989939387e+01,1.739447158893370204e+00
2.511861110079612303e+01,3.779978845697738876e+01
2.426217743298445484e+01,2.095286049088153035e+01
2.721947649528052438e+01,3.436971965673223650e+01
6.966938066264466656e+00,4.396038959657605716e+00
2.685936470462928938e+01,1.829881970053524043e+01
4.249579243173213428e+01,3.152141001088368100e+01
1.898882241626542822e+01,1.367738567323695875e+01
8.325955758154890418e+00,3.164158269896365638e+01
2.407490743308518688e+01,1.196977187012647192e+01
2.354047398028224336e+01,3.337473442201498841e+01
1.611356692305593308e+00,3.077263268930046536e+01
1.356817358230648551e+01,1.125785589931081532e+01
1.389068872818681122e+01,3.119606038023262684e+01
3.797614866792595478e+01,3.655764924184553877e+01
2.541186298678767486e+01,2.496127002491659397e+01
2.771288156863783314e+01,2.103051878815768205e+01
4.102982308244212106e+01,4.830078803209824656e+01
2.681526278043362410e+01,4.082988553892050732e+01
3.915013767486812668e+01,3.052852480824115844e+01
2.559928753541377944e+01,1.788424053976737227e+01
2.556217399906393695e+01,3.965284240404049143e+01
4.060602002179904702e+01,2.268565951158808502e+01
3.877803006199596325e+01,1.803775728924149035e+01
2.783442192642419144e+01,4.422143529911982540e+01
1.649576253172890716e+01,2.656098854722854341e+01
4.411680713156593470e+01,1.329295377496531039e+01
1.843856649168995432e+01,8.272307647281262888e-01
1.293273142953532684e+01,3.431179035623240736e+01
1.358242740364334900e+00,4.910670396620127320e+01
4.808831549758058266e+00,3.996751777383610005e+01
3.570424546006969990e+01,2.068403553082994861e+01
3.267997363775002384e+01,2.876534642566935318e+01
2.594486674779653157e+01,4.549293058749474028e+01
1.088984001327525375e+00,4.662648587442707537e+01
4.792279985251051500e+01,3.764957976027494269e-01
3.181293876840713075e+00,3.711212282348898128e+01
3.468665198924920645e+01,2.720454325060326539e+01
3.672733636661313028e+01,3.129505548388923941e+01
1.938417423340429480e+01,2.394212716386584461e+01
1.594417007287306021e+01,1.418827931755784988e+01
1.010557050343768815e+01,1.651191906796987752e+01
2.336458176914629803e+01,4.181600040893633974e+01
1.483048356915320731e+01,7.405680850311341601e+00
1.859583826358796088e+01,1.470910740786749393e+01
4.838020874365479074e+01,4.406535901429030844e+01
4.115051826515090738e+01,4.995296307112225520e+01
8.448705225414215647e+00,2.700229439090223593e+01
4.970660883508603689e+01,4.618304581628523664e+01
6.556984732529658189e+00,1.482639428578346674e+01
4.321018600035168333e+01,1.525854426874632175e+01
1.438050443655994926e+01,2.376841487793947394e+01
4.764470306472659900e+01,4.951148201326376608e+01
2.490001245232481608e+01,6.737068830271275566e+00
3.338767244024610648e+01,2.999316263614055345e+01
1.077181629549462372e+01,4.583404410452583733e+01
1.352470535131640261e+01,2.598665668757902480e+01
4.486631764097833042e+01,4.922871741253080557e+01
3.657198810841068592e+01,1.414913970922918551e+01
