2.571431016121062285e+01,3.337681383348103026e+01
3.153017652179779162e+01,1.415960857465778311e+01
9.963631567564757319e+00,2.498210406663596928e+01
1.134683145687113637e+01,1.348915381071316766e+01
2.840553890790543079e+01,3.422145388747220096e+01
2.325159098558016169e+00,6.482337814307981283e+00
1.203138692262051279e+00,4.921848121553845345e+01
1.385871559862240687e+01,1.864997240083660079e+00
2.521804505906153793e+01,1.095095536504320322e+01
4.370830419264182609e+01,3.402540043168325923e+01
4.834383788645622815e+01,4.716355483389456538e+01
2.332294363039720864e+01,3.485730628369388029e+01
6.307072726326090617e+00,5.913448419486821983e-01
5.721979717300373913e-01,7.338672971111626087e-01
1.072804287780594912e+01,1.140802210690433682e+01
1.962047388671000903e+01,3.903212119395936952e+01
2.140257265105346818e+01,5.275524647200279915e+00
3.229937004057254768e+01,1.570499401329596978e+01
2.099759531559321601e+01,2.988658714543890227e+01
7.718946598600623155e+00,2.866412745414248509e+00
4.919449825045892055e+01,2.705235143791004404e+01
1.538288937962476410e+01,2.162079143875677900e+00
1.790283872107289298e+01,6.670274874606435311e+00
3.037005334634840459e+00,1.931838045080651156e+01
3.568665670269283652e+01,2.124479649546252702e+01
1.566815035368280284e+01,2.368258261634377249e+01
2.997682906246512147e+01,3.156320744613691431e+01
4.774288394363209420e+01,3.557761547639768906e+01
2.040012365653503856e+00,1.439627507096578007e+01
3.338558952010415481e+01,3.393374045094225977e+01
3.053477683614448424e+01,2.606019806605034361e+01
1.607787822427512126e+01,1.927783719589371714e+01
4.050902131316783539e+01,4.713460030073274254e+01
3.963235259906556252e+01,3.999618276075175061e+01
4.034059317793003885e+01,2.893449474174387248e+01
1.674806985336831389e+01,9.112032042804617760e+00
5.118341716537544883e+00,4.450102048223673279e+01
1.070122994735117627e+00,4.474956897207987083e+01
1.162988302981919908e+01,4.222915457347934165e+01
3.640265067449935543e+01,1.193099986452832439e+01
3.242528153465001850e+01,1.357160805104665258e+01
2.635438727457873753e+01,1.631148954905748383e+01
1.670901880555982189e+01,4.099648373693206338e+01
2.153240188973140690e+01,4.629657709377382702e+01
2.946945937747379318e+01,4.000154985959613185e+01
3.513649416846914164e+01,1.765339980446584534e+01
2.922081654033379294e+01,1.446044236185572984e+00
4.260053375239510842e+01,2.754420891217916179e+01
4.743242547085364436e+01,1.154364750282910190e-01
2.636841532948400868e+01,2.404291168808488521e+01
4.454181587545755150e+01,4.285127723250810305e+01
8.930578644880282635e-01,2.611631014519498706e+01
4.408856975906417119e+01,3.123189362948103565e+00
1.308705576997205533e+01,7.367394901872003743e+00
2.475958720947637559e+01,2.871327149263436951e+01
4.428912035744862408e+01,2.613795116266637297e-01
6.853499524849359759e+00,3.086720525341754140e+01
1.816864547645993966e+01,2.500525782559972043e+01
3.474657655542406332e+01,2.075230164999339877e+01
2.151803899278321097e+01,4.207893952930339765e+01
4.971389985675758538e+01,3.689371276658305021e+01
3.784140952949370984e+01,1.891015045092612112e+01
4.567215472326022052e+01,4.078354590903086319e+01
3.332402483956860806e+01,2.451190475069090979e+01
7.488302656855933215e+00,2.856644071384773653e+01
4.911781387607287996e+01,3.312736618702005131e+01
2.395766633022087788e+01,8.778146270040727117e+00
3.904882978991523146e+01,2.559153794962855244e+01
4.631122546309477173e+01,4.722562225500523425e+01
3.834001727652653102e+01,2.366551567780992116e+01
8.034260730749048562e+00,1.887756533770463108e+01
3.376486641351311491e+00,4.350738343560091437e+01
4.946673627362256553e+01,4.309312973479620013e+01
2.111303479803983763e+01,3.483125008050937055e+01
4.557383433858180410e+01,1.814078818075424238e+01
