1.526642010702683550e+01,3.096986231298172854e+01
3.124110186297976455e+01,4.731967840020539739e+01
4.504225563405848476e+01,4.785390422251204257e+01
2.720242012480041893e+01,5.725841300915468501e-01
1.451585010418980914e+01,4.447221982138665908e+01
1.210805742380697758e+01,2.710356977089296748e+01
4.944521549049540710e+01,2.252984243284528176e+01
2.400567659584262259e+01,4.692890547963678216e+01
2.061672264751136652e+01,1.550489409047410305e+01
1.359105882744463045e+01,3.881842369732287068e+01
3.421807039408970041e+01,3.562205745685047020e+01
4.519378221590977773e+01,2.729177462434436663e+01
2.410912393214667659e+01,3.169230625390688871e+01
4.517624040543273622e+01,4.696824933350549713e+01
2.884125866135759964e+01,4.953001951023899352e+01
4.783521497279976842e+01,1.022666938974811579e+01
4.124688464507745778e+01,2.795231285257654363e+01
8.647163029710059234e+00,1.710013367413440477e+01
2.094716871755070287e+01,3.574483855552163192e+00
1.105893069676468521e+01,3.688573443871656821e+01
5.097678341779992905e+00,3.736904406471659712e+01
3.009509571828614583e+01,2.277668781298927669e+01
3.896535737693491086e+01,1.939713092432019792e+01
4.151925008907376480e+01,4.672071457951099660e+01
2.411673996228985217e+01,4.128202936496471409e+01
2.726208847877574826e+01,4.083402648446099903e+00
4.056697945768847546e+01,6.200863483922280928e+00
2.823370014289038821e+01,2.000208735980281105e+01
3.494050832411954133e+01,1.685588982009966763e+00
7.645810720776758274e+00,4.096656056494845899e+01
1.783321939345364271e+01,3.976344828636317175e+01
1.251658876609928406e+01,4.268074113267741865e+01
2.010146356165437709e+01,3.716697169603067863e+01
1.125885467809054674e+01,9.787594375438752436e+00
4.725312180365543213e+01,2.691052771779188646e+01
9.752461915647225865e+00,4.797410442448849466e+01
3.854602686199742578e+01,3.260799421959440281e+01
1.320788945982967988e+01,4.703243274293315324e+01
1.537265666885363480e+01,4.330755867699566863e+01
9.772989981840151330e+00,9.570864744464795848e+00
2.488255548288083574e+01,8.115330414623651123e+00
4.351170128714193908e+01,4.668601793323930593e+01
3.803070847845545188e+01,2.504433147698449247e+01
2.966610034105417526e+01,4.542494957805455158e+01
3.828848993088548269e+01,1.857239521498666335e+01
1.960248197978491191e+01,3.897743244111329108e+00
2.239797057335132280e+01,2.180896673809357011e+01
2.866259468155118029e+01,4.139845745212750394e+00
3.201105286773397296e+01,2.095169754149955921e+01
2.579303866274695878e+00,3.354873133105489558e+01
2.288063779924134167e+01,4.259909444587621863e+01
1.734531234632492414e+01,3.315023214797431450e+01
3.509271697511420030e+01,4.715503297776451319e+01
3.334080125687670915e+01,3.849932507559032047e+01
5.793322946741547241e+00,1.139793152108040175e+01
3.048446516692561659e+01,1.373685388959418674e+01
1.517460524894728202e+01,1.189246374189233357e+01
6.795857712464420608e+00,2.212530198859595743e+01
2.624719594651863019e+01,3.949755346767035746e+01
3.422118000270241822e+01,3.343726668288211101e+01
3.675176459611309809e+01,1.066618859280696263e+01
1.483868561880392534e+01,1.908171422887460622e+01
2.502715005709447738e+01,2.676417212082220942e+01
9.482648066581422341e+00,3.158408048727184614e+00
3.446350554400629207e+00,1.656657387900285627e+01
3.390009244199257665e+01,1.024062522525368557e+01
3.537489934280632298e+01,9.783011397821233857e+00
2.882787633093742841e+01,4.120028543698643375e+01
4.698436400855334938e+01,4.594103825315080059e+01
3.299122129160895867e+01,3.151643651844408112e+01
9.539802304750432782e+00,2.151879817015866436e+01
4.321716396930963811e+01,2.523341925722807488e+01
4.129944586719721400e+01,1.730164514554946109e+01
2.223888238935196426e+01,1.312308673061659547e+01
1.416513145464191048e+01,4.329436760449739907e+00
3.742345689111097329e+01,3.432629419172130980e+01
2.374499158740702853e+01,3.321272168051656593e+01
2.581486294962380867e+01,4.690500993441671795e+01
7.202866913885524802e+00,4.186864371638260529e+00
2.123750803708801538e-01,2.938178760034212544e+01
8.379416368194958054e+00,1.451535823364539191e+01
1.609580250438995463e+01,1.758833376303721252e+01
3.148728935759110925e+01,4.534668675829642126e+01
4.836677213947670140e+01,3.824946474432516652e+01
2.799874521694055218e+01,3.843227411691613327e+01
2.875540365554301658e+01,4.316754925020399014e+01
4.327575144766236548e+01,5.642696105836559006e+00
5.198525469934417664e+00,1.273107639907184385e+01
2.007829961046355649e+01,1.176091325281858246e+01
1.298430299464004012e+00,1.737960020341593292e+01
1.889610448467865522e+00,4.702304087363582141e+01
4.021174570920013736e+01,2.632470232068412841e+01
2.893465335670969552e+01,4.613436020335642951e+01
3.493880075133557739e+01,1.474190026695829125e+01
1.633158518879517374e+01,4.005738841092032487e+00
3.750113268881946738e+01,2.966968387855525791e+01
1.115064719951520722e+01,3.910779472944847157e+01
4.499348694844938024e+01,4.450516116577760783e+01
4.484701856506335105e+01,4.214592262336248041e+01
2.086371170835832345e+00,7.043154061349488515e+00
4.878520786095297979e+01,2.517221328081084408e+01
1.104278722065748575e+01,2.624604259602205047e+01
2.242774473823851977e+01,1.601337966529104051e+01
4.712511975943285591e+01,3.629793515000952908e+01
1.013793698733564419e+01,7.228217016386135008e+00
3.687064915140988575e+01,4.125030883959518491e+01
2.148617077478812121e+01,3.190361664473561021e+01
2.624215036618454278e+01,5.468400950631418844e+00
1.170244635815021539e+01,1.891973228999686540e+01
4.357647627008067559e+01,3.614207190969812444e+01
2.119643622783431880e+01,4.293087449749308604e+01
4.823268496820877260e+01,1.188768304346425886e+01
3.162547598456005460e+01,3.096981624946795364e+01
4.293351892186558771e+00,4.970829057644718318e+01
3.473465022331110674e+01,2.675600374114021207e+01
1.592494789767848751e+01,2.485365386431037038e+01
3.101114606515977101e+01,3.550096663056884694e+01
1.385751532082547044e+01,7.260214717612456070e+00
3.674060516134122167e+01,1.509190701367341170e+01
9.461063241705502946e+00,1.559323433818649018e+00
2.161926891421427754e+01,1.684376449333064230e+01
4.636531934988543213e+01,8.770969814508323026e+00
3.416191647076651350e+01,4.720886884111376247e+01
4.067554343280193052e+01,1.032351041387726909e+01
1.424400794808255988e+00,2.925387559919076352e+01
3.514915601463115280e+01,5.849767769241004167e+00
2.864163249989715609e+01,2.616315448629676510e+01
4.618354570212444088e+01,3.412939377710154076e+01
1.086587129592743217e+01,3.354330071110338451e+01
4.957256276416398322e+01,4.497367293816195399e+01
4.468987436856424011e+01,3.875495233708339526e+01
3.299347200195797569e+01,7.688310593636954238e+00
2.600021022211583954e+01,9.567232957601451204e+00
2.771132962534850108e+01,2.704034084278983485e+01
1.521735047861491630e+01,4.045304133003475755e+01
2.574324564156943040e+01,2.630163439410243775e+00
2.885270449679610039e+01,6.789307539363514721e+00
2.623841913937286563e+01,4.139014791453974595e+01
3.196229481679025852e+01,2.945770032792819748e+01
2.981417019810075786e+01,1.284802772619633693e+01
4.693564772076829428e+01,3.861617396601742769e+01
2.042009340661398298e+01,3.599753769550775218e+01
6.153979436406781467e+00,4.897965150420663605e+01
2.288015955225388609e+01,1.918250870964237720e+01
5.112206821804099022e+00,1.558621940618296087e+01
3.619170463498050161e+00,3.153620597735454822e+01
4.149172656974243978e+01,4.420811708495087800e+01
1.573097912147536448e+01,1.653998712408316152e+01
4.713549300510599949e+01,4.178286348162723840e+01
4.140818950977415369e+01,8.753361038590574239e+00
9.347068944352177056e+00,2.428019366778205779e+01
3.393175468301055986e+01,2.973656905230383529e+01
6.982274124589743280e+00,2.566333529827973337e+01
1.701038980595406969e+01,1.526948780659287408e+00
3.712822785469094100e+01,9.723515301945800715e+00
2.401098088510724082e+01,1.651898649564064314e+01
4.570723985494544905e+01,6.526607872364115437e+00
1.167175276629963143e+01,3.470088796914282625e+01
2.740881190614993912e+01,3.925100039881959901e+01
3.866877980697240957e+01,4.015133320417250928e+01
2.833553412040928698e+00,2.028491814723005859e+01
4.307167341286971407e+01,1.506147206119582904e+01
8.202297355776821952e-01,9.888229323234709156e+00
1.978045764579282562e+01,2.454058803138750022e+01
2.021937869024823087e+01,8.671374230066152933e+00
2.560225523504445277e+01,3.315836509278396704e+01
