2.770027755873240594e+01,2.830278771078203448e+01
4.878039556069657579e+01,4.619695591899570530e+01
2.435907376660196277e+01,2.874720147461905029e+01
1.596367353475927686e+01,1.037771516445559250e+01
1.139679355661171734e-01,4.177952747049607751e+01
2.590662077273564456e+00,2.225686282124120652e+01
1.258001669846640169e+01,3.265730022254587084e+00
2.911329671163019839e+01,1.890074989145734108e+01
2.809941708437370522e+01,4.160150036763970149e+01
1.134391261383258609e+01,2.139589370432072357e+01
1.740954357617362902e+01,3.448442816611404282e+01
1.947476860877282334e+01,2.476795669233573705e+01
2.533066713683477644e+01,2.393932639596739165e+01
4.970213595360285552e+01,1.211711126494688351e+01
3.505312834672621847e+01,2.708739260201868859e+01
3.603743973806962941e+01,1.134239446442708577e+00
2.840816808135196325e+01,3.008925752707904522e+01
6.571596529301376499e+00,3.967719658854159803e+01
4.351695963204218742e+01,1.865549522853057240e+01
4.273859741182602079e+01,4.483772686520592998e+01
4.891192288345348516e+01,3.697637642352121645e+01
7.620984850048079018e+00,1.885649844310977041e+00
1.427072705047432954e+01,2.909202908671069565e+01
1.173218765889411053e+01,3.946415896206050888e+01
3.472384848340386299e+01,2.313078718611519236e+01
2.677708824663502796e+01,3.864945215304263826e+01
1.984813477408482640e+01,1.133988353636872226e+01
1.602802514189614058e+01,1.199903104063035286e+01
2.522361471008630573e+01,4.347019434951116423e+00
3.811502140158511054e+01,4.655482765136274992e+01
3.301154317819742090e+01,4.202524982056008440e+01
1.070287620856301203e+01,2.369423826864769822e+01
3.974736628822108031e+01,2.906026318457845647e+01
3.179802723241363438e+01,4.833330580118691699e+01
3.620960835262383171e+01,1.874793106570805179e+01
9.326980102877074685e+00,4.913796066895070425e+01
4.315107049588483790e+01,1.205935826098403219e+00
2.210304527561057597e+01,2.232097625780905403e+01
1.862273035767271168e+01,2.882265429518022870e+01
2.829274831385264477e+00,4.376471474682242757e+01
5.169078821334433194e+00,7.624283735325865230e-01
2.138597582693681431e+01,4.300693873272695811e+01
3.897817696087197703e+01,4.302281485906894964e+00
1.892100238136295687e+01,4.156405577606507507e+01
9.879983844743906118e+00,3.209663257355494181e+01
3.180367641995833594e+01,3.654610615955178332e+00
3.878006389152573519e+01,2.765787023178589621e+01
3.300129942579124531e+01,3.683301204850286581e+01
1.580529209960102044e-01,3.340525025409325366e+01
1.044245944631323475e+01,4.623034026673919783e+01
4.187751383072464506e+01,1.549117619301766346e+01
4.731518499718552562e+01,4.692220267687883251e+01
1.715141254287516759e+01,7.826780965200125451e+00
3.207301592920563138e+01,2.723392948633282629e+01
1.939106152650876425e+01,2.139261940289495101e+01
7.301594308105241460e+00,2.945250399490322835e+01
1.052311470648803393e+01,5.688246733163554225e+00
3.464348852464402029e+01,5.559120407092776883e-01
2.240584088579777866e+00,6.934192159312585702e+00
7.645258965578682897e+00,5.449228769900815728e+00
8.064316519685332807e+00,1.303255897845646594e+01
3.273498076761531905e+01,2.536211397596905215e+01
3.623377422567947370e+00,4.516207888194098530e+01
3.860496637081821092e+01,9.414943360010225248e+00
4.514292968488558699e+01,3.294683360058614507e+00
4.671594181185084516e+00,2.307610676913500924e+01
3.591635408920662798e+01,2.192930372911386527e+01
3.225588323817202507e+00,4.654747433623347064e+01
2.911250207376164667e+01,3.030880425978782711e+00
4.943020234502334631e+01,1.017259597630523160e+01
3.097225673757093034e+01,5.358892150257766218e+00
1.594894152795194309e+01,4.151398635559172767e+00
3.488514871052443311e+01,2.979279877252904996e+00
9.237064915755377470e-01,1.283460590386379430e+01
3.914095115830701843e+01,6.093226641273846944e+00
1.584567968119962522e+01,4.111486924558450795e+01
2.532500985922278502e+01,1.625331225521859224e+01
1.382556721667464394e+01,4.927080181481163557e+00
4.240039028175984548e+00,8.755674455055235228e+00
4.512844340501900575e+01,4.025430040571696821e+01
2.854440449426570936e+00,3.365103888934298482e+01
1.338217255406838291e+01,1.861962503903256660e+01
3.251569593465125507e+01,4.656183684175721282e+01
1.983441166081950513e+01,3.472232105004281522e+01
1.059583149608865860e+01,4.533824811991926396e+01
4.583532379978731086e+01,1.704682249885065559e+01
1.500625829098855490e+01,3.712354338149037591e+00
2.321241428618531089e+01,1.405668209313586914e+01
2.284334089735648377e+01,1.685605697469194197e+01
2.906296204642829295e+01,7.780788474744393390e+00
5.597952993220789430e+00,3.310046588114373378e+01
2.150678404823663570e+00,1.785847204971830848e+01
4.347259885441246752e+01,1.318064688947243646e+01
2.691796955122103441e+01,1.607236357322028297e+00
2.024925769152972777e+01,8.403833562708889815e+00
3.404154699707108733e+01,1.480230155151895843e+01
3.517219577980657874e+01,1.025286648899119157e+01
6.646132181984759413e+00,3.180928585789560969e+01
1.822448761938766371e+00,2.275307374084558631e+01
2.681068742087443013e+01,6.593758521786662996e+00
9.910544770535024028e+00,9.776814191799282128e+00
4.213351270620532318e+01,3.758480125199864119e+01
1.682877621331347839e+01,3.891714287365449998e+00
2.560401059337363350e+01,4.413304478089388283e+01
3.073397196303580969e+01,3.846733539533592428e+00
3.369476783851013124e+01,2.594005657446084001e+01
3.563209372435360223e+01,3.046728458194864331e+01
5.134359793413400652e+00,1.319413560621314119e+01
4.011546461112465778e+01,3.556764858742648983e+01
3.477224096243368479e+01,3.813474992719064005e+01
1.521068243294745947e+01,2.199399548267876270e+01
1.357483498278921896e+00,4.946944864430955136e+01
1.058265697232804747e+01,7.698015707705064159e+00
3.377870882575306410e+01,3.229822080158351838e+01
1.407866794149929035e+01,4.930412350620829898e+01
1.844270050803375938e+01,8.215581683990681228e+00
1.296432697537995793e+01,4.508657463239559604e+01
3.905374358732944273e+01,7.796316293381305940e+00
3.081048036572425630e+01,1.119613240488459560e+01
2.096761167733895803e+01,2.774873430597536483e+01
8.176099788951784575e+00,1.967829059334352237e+01
4.863892708846901058e+01,2.394269293360034467e+01
3.099968280310436697e+01,3.044106778742647990e+01
4.905629873687458087e+01,7.504732678636677257e+00
4.246979078961592080e+01,3.387292755091181817e+01
4.060960829703017794e+01,3.460675921489617934e+01
4.075601127933148859e+01,5.219617710168905411e+00
2.161371411265577791e+01,2.074726267760136977e+01
1.280612380490536673e+01,1.537800349408806078e+01
3.916935905757360104e+01,2.586072664830860290e+01
3.403100379584995494e+01,3.983338015263845477e+01
4.013096711010111051e+01,2.512493367147413537e+01
3.607188811907861492e+01,4.117783742431141292e+01
2.230809851643306629e+01,4.415441421311481918e+01
4.246104385955124627e+01,2.448311286901209272e+01
2.388592156665800204e+01,8.639818245901304650e+00
2.750764161813471986e+01,4.249421717215216177e+01
2.550147735730481457e+01,5.811894917524451643e+00
2.683510951626504237e+01,3.181675859708687426e+01
4.882329598616307464e+01,4.095995645531097296e+00
3.864629980875197646e+01,1.297590677707431439e+01
1.375392635040230083e+01,1.478952779719023880e+01
2.223089362485400855e+01,3.832711252750416975e+01
1.057750544589697306e+01,4.964568126472174470e+01
1.988189543743185084e+01,1.485432892966967522e+01
6.283299763759214507e+00,9.111981086279197228e-01
2.896627054865749784e+01,1.793797417459323995e+01
2.659823012156166655e+01,2.981003287580819716e+01
3.732866949500287745e+01,3.361626433874248221e+01
4.107542916808186106e+01,1.157578675982247596e+01
2.895815107943279187e+01,1.574079977189725099e+01
1.884864553989156377e+01,4.313946379291884625e+01
3.429064481939009035e+00,1.963542025588925810e+01
2.941888526721334784e+01,2.346938814951334251e+01
4.001542014300275696e+01,4.403263329453832853e+01
3.186555221557613393e+00,3.904136000571706511e+00
3.493352725751508459e+00,2.654482191462691887e+01
1.381970473302176572e+01,2.690543217788345487e+01
4.928841976459917618e+01,4.119783258399093739e+01
8.000768671109453223e+00,3.231170846054795476e+01
3.622738477378237576e+01,1.172816746117865172e+01
2.998245492769829923e+01,3.814005769306633908e+01
