3.782241004696630426e+01,1.612493897516928243e+01
2.754221778772557983e+01,1.304931948395949348e+01
2.633382999082525089e+01,3.380351656300206997e+01
3.846579923985688154e+00,1.087379757942281167e+01
3.119279534583564484e+01,3.918907284015590164e+01
1.268490975368006346e+01,3.227969990270090506e+01
2.558411823305753430e+01,3.014381883985391397e+01
2.747444921498666304e+01,9.321880451562552850e+00
3.058758998218490888e+01,1.488402179761106403e+01
4.334584169767207840e+01,3.226405988244069079e+01
2.172301722055264861e+01,6.861138218209717365e+00
2.557078700482719569e+01,6.881688507966021717e+00
2.169831358630725404e+01,3.488861612701915860e+00
3.099885490609698380e+01,3.117543904498911900e+01
7.820719228758699515e+00,2.380612865589880656e+01
4.471590207357212421e+01,7.631350240282558595e+00
3.564309686773465558e+01,5.232616004410167498e+00
2.846802108727412417e+01,2.716694002677878927e+01
1.029677839631373359e+01,4.217724398636806171e+01
2.507447563951399161e+01,2.779922028052819272e+01
3.902201422938608033e+01,3.901996557033623247e+01
2.025963808130861565e+01,2.246967532354947039e+01
2.453008272970467374e+01,1.790060628233341333e+01
4.566400564888390079e+00,1.907689207796821762e+01
2.220068264513695055e+01,3.123034582330110354e+01
4.811441945735649028e+01,4.367355126855668601e+01
4.508816939084307762e+01,1.737137713597409316e+01
4.762092673055738601e+01,4.210876207887786649e+01
1.183495020180008162e+01,2.869138548826527568e+01
4.748703745785778096e+01,4.886641920671488037e+01
6.184957054452083547e+00,3.097576326753478426e+01
6.520679010281654975e+00,5.765676636218408646e+00
4.605239968642409565e+01,1.477134679719385169e+01
2.627910242847416455e+01,3.986505664130280735e+01
1.049859205675167040e+01,1.896365935959974536e+01
3.974573530328137849e+01,5.243645884155467840e+00
2.002224992898757350e+01,2.938597378456320186e+01
6.058991715311806914e+00,7.601789587918627689e+00
1.167978904190224476e+01,3.138761787891514743e+01
2.945609928019345247e+01,4.442751804638920277e+01
1.861061341381794421e+01,4.853806620888984469e+01
1.574187307907461886e+01,3.309276728345827223e+01
2.753270460690626642e-01,3.656933401642998405e+01
3.151345151623004170e+01,1.278473531130462426e+01
1.388032366251944438e+01,1.961068954724377633e+01
8.918562052892319514e+00,4.779791277933131965e+01
2.349770360743276143e+01,3.320698871343672920e+01
9.026542241542484746e+00,4.119608707053271957e+01
4.574075947785206608e+01,3.873043354248862613e+01
3.539582711912597546e+01,3.325897596757470609e+01
3.547519550289124357e+00,4.086246571670380945e+01
4.097383642809464988e+01,6.953616966579179604e+00
1.792408172100199337e+01,3.778115305013770353e+01
1.140531664596143280e+01,2.875886691637774550e+00
