4.255786421125021945e+01,2.832238514895229820e+00
1.905496963293442647e+01,2.765616450518168534e+01
5.142255714907667752e+00,4.471667916103955065e+01
2.605558211694230408e+01,2.444408119847913063e+00
3.279582144030189994e+01,2.057210269930073210e+01
3.310107587919164374e-01,3.565490044266689473e+00
1.499084502353188952e+01,3.308785009957997403e+01
2.800018953565194835e+01,1.226032381305225982e+01
3.515697449441417177e+01,3.393206190043188997e+01
1.816038182700783210e+01,4.916186904667757318e+01
2.066647754742268006e+01,3.670082710039912399e+01
2.956821356136573087e+01,4.270507239490788720e+01
1.943136917478843273e+01,2.850364826624768355e+01
4.887500839997005464e-01,1.758835231092384532e+01
1.457815721623001970e+01,4.227436727978439279e+01
5.853920538443540877e+00,7.416999772115917544e+00
3.600743962355196004e+01,4.025284869215482786e+01
3.015411966648354891e+01,8.596523604759005011e+00
1.472665170304380311e+01,1.806813074472599823e+01
1.907029405578081338e+01,1.151228428559780692e+00
4.181354571031320688e+01,4.923010504476788896e+01
4.442823757598810630e+01,3.102071282737856706e+01
4.030344950755477385e+01,1.362497697168809019e+01
5.332372900952702999e+00,3.406158329514587280e+01
4.101535088774486582e+01,4.593369517064715524e+00
2.520357154771169661e+01,9.074733827965959065e+00
2.316690562296522415e+01,3.829141070520479673e+01
3.137441066793644762e-01,3.061650668065311720e+01
2.782794717114687089e+01,1.714085516652630403e+01
2.256132900148650577e+01,2.830739935219457237e+01
3.682257845228969018e+01,2.698351476020335227e+01
4.353675512457284924e+01,1.516863336351288538e+01
1.703741367439294763e+01,2.213573068240386021e+01
2.089013767627150742e+01,1.299099630538349537e+01
4.044207868910071113e+01,1.074476238763504909e+01
1.408831551455114184e+00,1.168225080734819876e+01
3.615329035248154632e+00,4.572815610641438866e+01
2.362778741099552882e+00,1.150457023758642094e+01
1.132722650907427919e+01,3.697511012393643881e+01
2.101680592615204901e+01,1.699163319596306110e+01
4.334420015157549244e+01,1.877805731669192113e+01
2.418766886181696307e+01,3.023262686918680586e+01
4.586938941557740179e+01,1.424671223066155079e+01
1.591120253586769673e+00,4.524984541720071007e+01
1.413066250852781991e+01,1.733832522662345710e+01
1.895936853200306160e+01,2.022033194324983540e+01
1.607609114050521626e+01,9.704732703120322768e+00
3.105573352506520024e+01,1.985888926081202932e+00
2.506517724239579792e+01,1.578267498058439955e+01
1.444818037560550117e+01,2.191776349893481068e+01
3.447951637177872186e+01,1.791432111855960230e+01
8.951469779272969163e-01,8.143263451288628829e+00
4.940585458821726661e+01,2.479910644219414806e+01
3.252207554325265093e+00,1.465351545144657486e+01
9.763132225028408939e+00,1.042920284680002396e+01
4.440107247408992919e+01,2.376254997972352001e+01
3.157027587642885536e+01,3.952720100573131390e+01
3.571064390714464309e+01,2.408343898587133936e+00
3.519276529900184869e+01,9.750593329503537632e+00
