2.321831269864510361e+01,2.430327965664171330e+01
1.148300279002201219e-01,2.278306223074135772e+01
8.880093644374898787e+00,2.712522154347676917e+01
3.301214234924027835e+01,4.575486298932919738e+01
9.168571250590284993e-01,4.887578968759032705e+01
3.753230317114486514e+00,1.104688130870346008e+01
1.794326698078190674e+01,1.775168389394955426e+01
1.009784802778751489e+00,3.957094349835671210e+01
1.063995427789274295e+01,3.222845616923507350e+01
3.618050294564722691e+01,4.378566003384894145e+01
2.292407767906186677e+01,3.916095535855136944e+01
1.635315105502144206e+01,1.301617649124260367e+01
1.457112888485828073e+01,3.569899187615133229e+01
3.832921059403345510e+01,1.457438762842194180e+01
1.092529826546770977e+01,8.771030900750625747e+00
1.796004218426483501e+00,1.569863688997092943e+01
1.098894467386333318e+01,1.535698038986964598e+01
4.199762144988044810e+01,3.814343133503913208e+01
2.946530839765997456e+01,2.140404062664926954e+01
4.472800045037148919e+01,5.344216805082957489e-01
1.423719467610750122e+01,3.993443885466802179e+00
2.717325061641871642e+01,1.813449915695031933e+01
1.555405240136971656e+01,5.779544307108785972e+00
1.458325475941740779e+00,8.716984147789485604e+00
5.022052545073623975e+00,4.826302287997420848e+01
2.905631482653408426e+01,1.167942333457047077e+01
1.650954724243912253e+01,4.880416946721228300e+01
1.836947608207591998e+01,4.191486083023853126e+01
1.935761905526866045e+01,1.241281085732721046e+01
3.009569742941502923e+01,6.350499222462291371e+00
3.295288326621763986e+01,7.848207603759926876e-01
4.369870731630673077e+01,3.800260655179345548e+01
3.471969054272522470e+01,2.016962153193180285e+00
3.109343383856038656e+01,5.915169334538572521e+00
2.517261809221669822e+01,1.763500669197224369e+01
3.719038938216151280e+01,8.488324469675362138e+00
4.139496230455840475e+01,2.966121169351720877e+00
4.631491039599761450e+01,3.354111793192357283e+01
4.153570981897919268e+01,1.505166444487024435e+01
1.768502012813677471e+00,4.154151418744571345e+01
1.195536716141110034e+01,3.728357356605309292e+01
3.491303471776429745e+01,3.754485339694181079e+01
1.670807433414515231e+01,3.763118587347841526e+01
2.445614032255375037e+01,3.549597021927430873e+00
2.602847126279214507e+01,2.545729420954086919e+01
3.555022269035494276e+01,3.332459280336946605e+00
8.952847898980348162e+00,2.308735678313283302e+01
4.414790078394186423e+01,2.241505143580208426e+01
4.643880128488232373e+01,1.875217192824023016e+01
2.781646013558315289e+01,3.142226513634382457e+01
2.238228572380892700e+01,3.293183436611021619e+01
2.921387716055808426e+01,3.048162909354493877e+01
8.972692836963542362e+00,1.099678360202782557e+01
2.967402224354134432e+01,3.629286989848439759e+01
4.785478745212278540e+01,1.696313452005014355e+01
2.392464752459045840e+01,1.132365868713318058e+01
1.534103674303607434e+01,1.684003297971831126e+00
2.083692076305845831e+01,2.375894007713844758e+01
1.702644985608015027e-01,2.450403241144218924e+01
2.259449110290035634e+01,4.985646322425344579e+01
2.457558197183357329e+00,7.465536671106165478e+00
2.964191184456376860e+01,4.690696136764987756e+00
2.813401365063641890e+01,3.532708577691130358e+01
4.757798043124434884e+01,3.843366830044253390e+00
1.480404695917095736e+01,1.651961439896898298e+01
3.028439732524900307e+01,4.304392139000484008e+01
3.138502789550414818e+01,1.707925530579589690e+01
2.049701137550103525e+01,3.951074439473064359e+01
4.880364888195377659e+01,2.549924111234280133e+01
1.866116089493019103e+01,2.788139764308950674e+01
1.888446325269910631e+01,3.049275301425877061e+01
3.277088684513061168e+01,1.051911723649217656e+01
3.776835417679179585e+01,3.645627615417473066e+01
2.512426725970849972e+01,4.874990206969091844e+01
1.176839180044991773e+00,2.027287883855702333e+01
2.306914823797163194e+01,3.006928258999506554e+01
4.974934700500926965e+01,3.204566928008038929e+01
4.004996058830542438e+01,1.499365205222825104e+01
1.948159133421498268e+01,3.028103452335212609e+00
2.833479962883824044e+01,3.298053169348552416e+01
3.653879007016769265e+00,1.497999133832796304e+01
1.437352623253211803e+01,4.249972786497595933e+01
2.445804580236829295e+01,2.749648652427981688e+01
4.346302549037686447e+01,1.278040689733422397e+01
2.311469403935408806e+01,4.441415916934283814e+01
3.999333375582844496e+01,3.248096805821512589e+01
4.221050863278552612e+00,1.322399303313570584e+01
8.957590090060363330e-01,7.209638826819697144e+00
1.560290457755386662e+01,2.669452097627021558e+01
1.659943889537531803e+01,1.581217415024904760e+01
1.753122798788181314e+01,2.202865720575580966e+01
1.343223912370986106e+01,1.255542128276898062e+01
3.378694632589557045e+01,8.196969832530259126e+00
1.593693533837936549e+00,3.818237275259872554e+00
3.898662748043511783e+01,3.265533136546495996e+01
1.595727226632954121e+01,4.551017028299060030e+01
5.030755657562630212e+00,9.427250247313201825e+00
1.192473017410979885e+01,6.413126910304168149e+00
1.001241908463457175e+00,2.339125690463984952e+01
3.551537911465907627e+01,2.537328773430778739e+01
2.764507711525470768e+01,6.609632486983868738e+00
3.289417562932195338e+00,1.659359570976991449e+01
3.367890004477891441e+00,1.353911804301772293e+01
2.482915602452506221e+01,1.217305607013105551e+01
1.226033502857465862e+01,2.322417219256129783e+01
3.018831475659569108e+01,8.320398383511351525e+00
2.794904689534116926e+01,3.836086758250597484e+01
3.687523870337000176e+01,1.563263198589826608e+01
6.302979052022594786e-01,2.775395932597908200e+01
4.570925582971253931e+01,9.180491136417778364e+00
3.471506143077451867e+00,1.194980770210466403e+01
4.565561568776027457e+01,3.456911859905378037e+01
2.944245417879032090e+01,3.396807764685372266e-01
5.939882429887965998e+00,3.432916161696281421e+01
1.027966857628893571e+01,1.327269706252467429e+01
2.981977420966143555e+01,4.542666094328112791e+01
2.175969136685508687e+01,2.000685995807463513e+01
3.323639823864337473e+01,3.393731793687505416e+01
4.884484726954008593e+00,2.322637457478929335e+01
4.124274353405935045e+01,2.704224383502187123e+01
4.803006186750067741e+01,2.460630003965336243e+01
4.199716574947905201e+01,1.492231018511624985e+00
4.667666611253574871e+01,4.827442274124370414e+01
1.191861431700803564e+01,1.933125869657465401e+01
8.387927625850949198e+00,5.103263462051171651e+00
4.043408938151304000e+01,4.365500325600954312e+01
4.998200777360160174e+01,1.528605960982372025e+01
4.759770102515617651e+01,2.252425697632716250e+01
2.220756323386995845e+01,3.768690920584190707e+01
2.869375792000744951e+01,9.630830050203320614e-01
3.816542087636167224e+01,4.028141498403920195e+01
1.517445905431337216e+01,4.332477579200209306e+01
3.038265075853417940e+01,3.488973788608858229e+01
1.978491069988898943e+01,4.209201495828757089e+01
3.647609378782144773e+01,2.078038688098792619e+01
3.143961919981190078e+01,3.015782813584792521e+01
2.644949125700026826e+01,4.395187478297943073e+01
2.499557733533006143e+01,2.821953579170149773e+00
1.028615700134558075e+01,4.304652295958273811e+01
3.577492948823181962e+01,4.211256326508300063e+00
2.718258494302775574e+01,4.880870443159715677e+01
3.045397030513596892e+00,4.317832453179823915e+01
2.258516373333127447e+01,6.473034104974284553e+00
1.478744946277821803e+01,4.732609469329764096e+01
4.593246971601067941e+01,1.321902355307031307e+01
4.060227858350824448e+01,7.953874027952440251e+00
9.788519927775579887e+00,8.341845337524944171e+00
2.309057719174962742e+01,1.824419238867853110e+01
3.930972912950755216e+01,5.028345661498040187e+00
4.934485836708253714e+01,4.389813185646647753e+01
2.747187710856697151e+01,2.254056690809581553e+01
2.490817911474189117e+01,3.660530141269381943e+01
1.045104475380740894e+01,4.786942278665947015e+01
3.564094354941108378e+01,3.027946418634497405e+01
4.420955468961664536e+01,4.342561003141632625e+01
4.606520345791959237e+00,4.127295136372472228e+01
3.094466243605842237e+01,2.296717484815194865e+01
1.343747623200202135e+01,8.601327510300832202e+00
2.284888477220432534e+01,2.838514937474056410e+01
4.808725804040518881e+01,8.665434320912657196e-01
4.152441486245256641e+01,4.626526156529111944e+01
1.880396070803142550e+01,2.272208360959037066e+01
3.449522284155132290e+00,4.100410152811518572e+01
1.893289928422710489e+01,1.616793108709264004e+01
4.700134690921353808e+01,2.100892247788233025e+00
3.252573492494210683e+01,3.686716703793764793e+01
3.033518048411675139e+01,1.224532255997258723e+01
1.363092489462016133e+01,4.083053274472406002e+01
2.501434157398755431e+01,9.357180100727113814e-01
4.512875261249095615e+01,2.359422811400061448e+01
1.887500659135100634e+01,7.099804332140591256e+00
4.669581694148727813e+00,7.328504881695507844e-01
1.614532447223130873e+01,3.979000548507777069e+01
4.619825944943901419e+01,3.879091682510993344e-02
6.650994223320727983e+00,1.885096919263188298e+01
2.202960291461965170e+01,2.652556872416360534e+01
6.277615133798930547e-01,2.640255904341108817e+01
3.057104224375984458e+01,2.561850125052855986e+01
3.999700480645228140e+01,3.381817204832029944e+01
3.677655457285652574e+01,2.236642262931486869e+01
3.367983378503617331e+01,9.315407625040350581e+00
