2.197989010363781759e+01,3.738466875769591269e+01
3.716748545654365898e+01,4.851990869148497865e+00
8.594237798865716371e+00,1.904009198162204264e+00
2.824540400526623429e+01,1.747856848981218647e+01
1.144069598808679089e+01,8.568325417720929593e+00
4.535257660070484320e+01,1.061049014173042160e+01
4.544146117523219885e+01,3.466192729623303848e+01
2.411281727156125498e+01,4.951889726516306922e+01
4.137301992834820652e+01,4.159689197266088456e+01
4.745831322506192862e+01,2.461033408490352414e+01
1.476729073650164814e+01,3.248831535763878264e+01
1.857041975905752551e+01,4.400800067408173533e+01
1.571597454045523001e+01,4.845652461169373737e+01
8.127565113872915248e+00,3.180131619755762884e+01
2.123187841870110404e+01,2.998374230086857040e+01
1.094760502647950062e+01,2.278845292515082477e+01
1.336108159633521630e+01,3.916078891502594583e+00
2.320745444424416348e+01,3.061331854973792232e+01
4.085855038662809591e+01,3.288469080075158502e+01
4.695083879161264662e+01,4.504571128797779522e+01
4.011767700590374375e+01,2.700620485375942792e+00
3.116462088442205669e+01,4.153089692219987228e+01
2.938390578737256220e+01,5.014448954553491156e+00
7.660689593799185459e+00,3.999768785114319058e+01
2.939410035374586627e+01,1.447772959960376227e+01
1.975989358538372542e+01,4.967490167996854922e+01
4.180947532169872005e+01,4.325894001526395982e+01
1.872241651822654873e+01,5.213658450878594586e+00
3.079954180921281548e+01,1.154346226453745183e+00
2.798721411283604965e+01,3.216432560205780788e+01
6.929749765886899837e+00,1.438843413747098943e+01
2.398405496956337757e+01,3.147004129861665689e+01
1.959405439418493433e+00,4.360662372748008409e+01
2.479488202427148025e+01,1.207139199919600792e+01
1.865947809495730070e+01,1.100181120218624642e+01
1.006703624499136751e+01,1.330133675626706236e+01
4.562116641656248817e+01,4.783179439047618331e+01
1.188838351861098985e+00,2.323262874480174389e+01
3.403452621092743158e+01,4.303155377453081343e+01
3.748548945558487588e+01,1.932168011110688255e+01
3.905757221324269324e+01,2.813516825914576103e+01
1.978871894583166835e+01,3.071967835435043881e+01
4.484173230052673631e+01,4.090265785989268466e+01
2.234716205706219228e+01,3.113463333000811062e+01
2.301328751706500597e+01,1.077576442820813440e+01
4.093406073342714535e+01,1.243664165343627026e+01
2.754297448698653383e+01,1.838479550629122983e+01
5.798000440081346518e+00,4.830674718515582100e+01
1.773908845362851494e+01,2.876387591413111977e+01
2.309279822560281659e+01,1.243147275152344733e+01
2.683219063964113360e+01,1.314169289228356874e+01
7.665130203125864128e+00,1.495092167858358412e+00
8.274987296810476511e-01,1.011020716349409554e+01
7.825807638710013947e+00,1.778907336399525718e+01
2.668049708274256027e+00,2.077778609778755836e+01
2.364146789887900368e+01,4.560719186001116476e+00
8.083710957489314453e+00,3.424125449648393982e+01
1.292950958779422521e+01,2.684914539323576221e+01
9.160072286152271204e+00,4.769248264835523443e+00
2.110758876825718389e+01,1.110911025513841111e+01
1.098337851655660735e+01,6.640915230809657288e+00
4.825717008739881919e+01,3.131487084993943526e+01
3.055504734008497891e+01,4.665977873352129279e+01
2.098569434602115535e+00,2.968723186341176934e+00
1.687140464690616426e+01,1.361468633773261239e+01
3.608699622337163682e+00,2.260950155256812977e+01
5.779265217333851012e-02,1.967592831729153557e+00
4.384457289321515816e+01,6.636750009342828882e+00
1.181917467268799271e+01,1.624964518806547176e+01
3.470352196237796250e+01,1.461560642605604343e+01
1.852934011777683665e+01,4.309982097211045726e+01
2.584192151815989380e-01,4.883226235195555631e+01
1.963825498655154433e+01,2.487001969352159492e+01
3.867300124612314249e+01,2.386413942505854990e+01
3.744850515510890432e+01,2.459468680878389435e+01
3.892151349861235587e+01,1.829593405576007115e+01
4.271371445137256018e+01,1.767562544514376199e+01
2.113935702973984831e+01,2.620576169310295356e+01
1.951286888202636405e+01,2.666732149265067520e+01
8.014138934000891723e+00,3.596164338456340914e+01
1.779039524396599958e+01,1.368449806836781768e+01
3.309975259171703499e+01,1.032622130509441760e+01
1.062390647133512545e+01,1.886681901819315854e+01
1.732432381273800104e+01,1.098291016488172644e+01
2.986956493351613062e+01,8.013118316767043225e+00
2.126336114770637664e+01,1.227763555967675835e+01
3.610368961750789651e+01,4.093797136642794499e+01
4.763365963084002175e+01,3.118033560366390233e+00
5.743440848204828697e+00,2.192336449312737301e+01
2.211873155674154390e+01,4.923040861195811857e+01
4.486305938709740815e+01,1.919744189554859304e+01
1.662704231619294148e+01,4.188079996999880450e+01
4.219709779250702120e+00,2.590263192982636298e+01
3.876949923063722991e+01,2.007225930659924273e+01
4.590451951026664545e+01,5.981567511695984329e-01
8.380906313353919668e-01,6.297666509548188962e+00
4.790914067463447878e+01,5.717027083592496339e+00
3.356152996837619362e+00,6.025061555539696023e+00
3.433472780120083456e+01,1.592548064753796488e+01
1.142254674105432954e+01,3.770322186559107536e+01
3.448050996521816813e+01,3.385246987504594074e+01
7.605176560340442649e+00,2.818663340917058235e+01
2.661238641946361128e+01,1.621297760748137051e+01
4.260691584381969932e+01,1.492065597189927217e+01
2.933020072435795100e+01,1.547664391509552750e+01
2.002098412849950826e+00,1.146002274967408674e+01
4.589184123916713531e+01,4.556184714611151065e+01
4.741989454137073778e+01,2.238435686955531523e+01
3.144781830586931903e+01,2.580667919699943980e+01
4.895918269962348290e+01,5.212060885501912377e-01
2.067322976807653490e+01,1.231757191029358989e-01
7.586196212846230580e+00,3.778062647566532206e+00
2.809322310882582485e+01,1.540059850912892614e+01
3.084433352846667020e+01,4.535394566707559250e+01
2.161469371756757951e+01,1.533286948936055083e+01
1.299102834652277672e+01,6.954618749966839708e+00
2.293137900861392708e+01,2.526771448655476604e+01
2.804921602642285805e+01,4.908273336316772628e+01
2.891007370004274790e+01,1.270201262223553584e+01
1.643206628810355241e+01,2.014856732146622065e+01
1.728026791006271168e+01,1.777251118811846808e+01
5.600165959027481044e+00,3.693241161073895285e+01
2.328141232574488839e+01,7.899657700621542489e+00
1.423009057756171636e+01,2.220946857607518155e+01
2.339728213300392312e+01,2.747339324937671989e+01
2.113024270709428620e+01,3.707490920829653902e+01
4.104896842184696482e+01,2.970415609628039277e+01
2.227414203452260377e+00,1.730233384487829795e+01
1.366683094156559974e+01,3.162406751355655743e+01
4.974407125251623540e+01,7.803173142013209329e+00
1.194145818317690022e+01,1.419206332372424662e+00
9.330213982689251395e+00,2.098392156569322964e+01
6.036281395392545157e+00,4.082847794057563817e+01
3.999077715535096189e+01,4.746314477609835336e+01
2.798395036818976322e+01,2.581125348968947364e+01
9.298213660342463882e+00,4.846652191487442707e+01
1.425786341216228692e+01,2.963513750821043047e+01
4.916995751969645312e+01,3.676785887178281342e+01
1.579662797410590969e+01,2.686311899891508048e+01
3.363239374663960035e+01,2.517761651630927133e+01
3.572832967392501047e+01,5.161731584655876226e+00
3.065423997108719334e+01,4.626301989393466485e+00
1.251124906880823895e+00,2.176744892201925907e+00
3.152649835304248072e+01,4.061061740583913604e+01
1.745916768795445151e+01,4.378904345958446243e+01
3.549524241077147479e+01,4.020064123519068744e+01
1.363439520148941320e+01,4.353209390474383866e+01
1.808890226733695528e+01,4.756312405723464565e+01
4.397386204442849333e+01,3.063915295909022518e+01
1.217280998596717012e+01,9.961127511008848856e+00
2.220718777951775635e+01,2.807839094067972141e+01
3.402260556770102795e+01,3.183983456770408438e+01
2.801278424072703999e+01,2.875393992732186277e+01
1.846578047965974356e+00,4.509346009597150129e+01
4.327622332429934460e+01,3.506262416984644403e+01
8.465969856650723102e+00,4.251131904940114481e+01
3.582901781432034483e+01,2.906611581229699937e+01
4.966169756483698450e+01,4.634413547248265530e+01
4.674613727198409663e+01,8.089155427088368100e+00
1.456256590747250712e+01,4.822638872229629925e+01
4.972261405920944100e+01,3.154622289436655080e+01
2.080722273244262155e+01,9.004783138980299029e+00
6.321984872925895615e+00,1.259081586657836382e+01
2.529976581830296212e+01,3.937263255912882443e+01
1.718709283179275360e+01,2.189034688093216374e+01
1.943135527569032206e+01,3.442219967239966394e+01
3.179083508169729910e+01,1.892882926453621195e+01
1.643228324131849050e+01,3.366376892784308694e+01
7.187311041478294804e+00,7.703908328398928695e+00
1.119999065221350421e+01,3.233688725895829208e+01
2.437315943887290359e+01,2.973592841697342060e+00
2.492848246541866786e+01,3.428778160073363779e+01
2.623345272855717880e+01,4.237155908850628805e+01
3.469893048368682287e+01,1.189391418542599155e+01
2.498888101878389989e+01,5.107930316744813126e+00
4.037018955805952913e+01,6.668860862134224021e+00
1.102744162157734920e+01,4.951343081657702072e+01
3.694004630297801839e+01,1.360411648309515797e+01
2.520742369472574396e+01,1.773555943037581883e+01
2.717810133820653462e+01,4.582122603132555838e+01
2.306380107732561413e+01,1.437971013227518569e+01
3.588214644463689496e+01,3.150261092921187256e+01
2.971201866270756753e+01,1.705399734369755649e+01
3.349842407434831415e+01,3.710955125343072325e+01
2.875853573796996443e+01,8.793391724057658010e+00
3.824445717406807432e+01,2.249451876356618030e+01
3.947351150596535518e+01,3.877771362173351122e+01
1.087374474571006822e+01,2.164037927992806942e+01
2.815914328455143334e+00,1.429447083324784629e+01
1.924782898186775526e+01,2.651480867467853386e+00
2.076997472028679326e+01,4.691746970319415055e+01
1.508714125030870079e+01,2.745314904657719524e+01
7.389500608438003937e+00,3.851735790921318170e+01
1.402126651597334650e+01,5.719091188109237223e+00
1.177135616837652954e+01,4.520048117933413323e+01
4.688874606294159975e+01,4.545013896010397403e+00
2.669195172420494444e+01,1.161121592385350176e+01
1.340357972568399525e+01,1.554529952319677655e+01
2.053701411720813397e+01,4.895106575521051440e+01
4.162017774458537644e+01,3.638446636294801806e+01
2.745036929988401297e+01,4.186444525423904395e+01
2.028559713565358802e+00,4.681591332558991070e+01
2.759623288706898947e+01,9.631553573367728660e+00
3.707477764132109144e+01,7.900937933437934824e-01
2.748181058543761068e+01,3.351962812788310231e+01
4.045453622193653587e+01,2.312985911975500741e+01
4.830162996848279278e+01,1.322990328327096066e+01
2.978508751644433161e+01,6.835593305194842983e+00
9.223092028516678198e+00,3.942868464941404483e+01
7.109510505954674819e+00,3.400097463782940110e+01
4.448906949716216275e+01,2.816539587482879625e+01
1.030245103370948101e+01,3.088619920443716893e+01
9.089010981313371929e+00,1.478515893856912022e+01
9.430160550014798915e+00,2.463523234845267496e+01
1.398754608083631013e+01,3.703222386370637764e+01
3.871399494390049512e+01,1.197504624967637987e+01
2.501126140832273848e+01,4.728960007399957277e+01
2.464316191438580717e+01,2.526661761288877628e+01
1.556318715123469154e+01,7.144429220300141381e+00
9.936949949108765168e+00,4.737877645390661030e+01
3.657112959523568207e+01,3.356971390149205092e+01
1.482808737650054276e+01,3.034632003628818353e+01
2.556475689892105407e+01,2.063945988293187739e+01
2.503194063242463230e+01,2.682972787068149145e+01
2.806205075873888788e+01,1.989600946385526470e+01
2.606427090160768856e+01,2.539881292885602448e+01
9.582905011787790528e+00,2.702052684990934850e+01
4.188995424513171884e+01,8.603697683205519198e+00
3.119555987598020153e+01,1.451770666420358324e+01
3.999472328674369948e+01,4.980907031340361613e+01
1.132414750800818126e+01,4.829549055912305278e+01
2.805584898922359827e+01,8.132220286063734704e+00
1.972277197467720455e+01,4.498276236091871283e+01
3.424177126759669676e+01,2.124944280229673765e+01
3.386801582539455957e-02,3.392332073069687937e+01
4.985321532467762040e+01,4.804714343162621049e+01
1.574639405062705499e+00,4.963318974231937375e+01
9.627742515222193376e+00,2.972607577155614322e+01
1.675162461377019341e+01,2.385207570646641351e-01
2.712282261357344382e+01,4.806940416832890861e+01
3.074241192494751473e+01,2.672006525425608103e+01
3.152952751627628558e+01,2.891851671238621080e-01
3.404682456985140959e+01,2.320431976426543486e+01
2.589087769611731460e+01,1.420294985711064228e+01
2.012461677923292314e+01,3.994171203807974990e+01
4.573488897287085564e+01,1.389896862083244145e+01
2.684805482502390817e+01,3.260925990269948471e+01
2.986000816993457008e+01,4.950022898097558510e+01
1.485972512467074225e+01,2.570652324715642578e+01
3.301943513146358100e+01,3.596528015338496687e+01
1.315291644473213140e+01,1.083056012259770995e+01
1.583819382297302347e+00,3.648552558645180000e+01
3.511644932871512736e+01,3.790790732058046331e+01
4.736531201370311805e+01,9.616168784311939888e+00
2.683357185716688065e+01,3.460102927903493253e+01
4.572805834127779967e-01,3.309770049648739842e+01
1.286453353567331170e+01,1.829971806601056272e+01
4.053503116182076127e+01,1.768510358483667488e+01
4.861265208020156336e+01,3.580516278952590881e+01
4.629003774020871731e+01,2.383741917364501361e+01
1.614863386101706411e+01,1.809164411448767140e+01
2.014796270423419244e+00,9.502932716588063045e+00
7.466273017765861830e+00,3.075405720247491459e+01
