3.467664252645482037e+01,4.811414427659320125e+01
4.680292091416198730e+01,7.052673936821540757e+00
4.419273292314612434e+01,3.058965759498802939e+01
1.891267798141488266e+00,1.746384313688330181e+01
3.662413823452316564e+01,3.594896448131058264e+01
2.492775474182144535e+01,2.214266977473166520e+01
3.783755658307562442e+01,4.246467947261356812e+01
1.992057703490423393e+01,2.383921784717307801e+01
1.866947073175164107e+01,2.177272501268318194e+01
7.491128881760183766e+00,4.028653731591037968e+01
2.840551578863313864e+01,4.175695340785400944e+00
4.263602209557674172e+01,3.452941490986744810e+01
3.168756578445547945e+01,1.465469122614820385e+01
1.193714766956965789e+01,9.459349822782730399e+00
4.664958260457315475e+01,3.422256941541250796e+01
2.794941621977346458e+01,4.144006251447680711e+01
2.013417229467211911e+01,3.647078643928146846e+01
1.778581756992376839e+01,3.377919640897116693e+01
1.499591291991926845e+01,4.358816750433193477e+01
1.184658353218552307e+01,3.567318954515134521e+01
4.286852992642800331e+01,4.193431663354282080e+01
4.780192622891482834e+00,1.725182022128995962e+00
2.938979840185124814e+01,1.431126633926505498e+01
3.292924121304319840e+01,1.137830077412854735e+01
6.876826624655773657e+00,4.389873845899078475e+01
2.632618525480821603e+01,9.919808885588981440e+00
1.633182554264400732e+00,2.878202701372497430e+01
2.976107114984935009e+01,1.880099578202589328e+01
1.050046704155168165e+01,4.730322131424791188e+00
3.406812283423732879e+01,3.437897620434831936e+00
1.540961215560336939e+01,1.828396383789079849e+01
6.447189600400093923e+00,2.697886944581249224e+01
2.551595700443357018e+01,3.908997358349024864e+01
2.316773903132938273e+01,3.511995279734213682e+01
3.310355257877183277e+01,2.348818359858105964e+01
1.334750711003437296e+01,4.648653363940148608e+01
8.157547099338968710e-01,4.566550611772903068e+01
1.928853458316001124e+01,4.385491348496010744e+01
4.208798530024187556e+01,1.247410778781768492e+01
1.444820652025173757e+01,2.768200912792113755e+01
3.530359299587216526e+01,3.085557595740343473e+01
4.974263957263998748e+01,3.096201112353529794e+01
2.331626372325230179e+01,3.774675093724756181e+01
4.344494450556017995e+01,6.820479353067554484e+00
4.878027251876624604e+01,3.073630947748105413e+01
4.620200863616516074e+01,2.888098107003567350e+01
4.118332717389011322e+01,1.043720643935118275e+01
3.246357187059150107e+01,4.051911305478530068e+01
3.123148841968100697e+01,2.273510166977905200e+01
2.917346091415361897e+01,2.980330864109694744e+01
2.164947337836543539e+01,3.294994576524366892e+01
3.619577482063790796e+01,1.219365419410084472e+00
2.373893592072360903e+01,4.549847873845070012e+01
