5.911561547479826650e+00,4.168384221218250474e+01
3.837738763978278200e+01,3.583580219332460359e+01
1.850652765180519310e+01,4.341723004521362839e+01
1.204855501235797632e+01,1.475562359584954208e+01
2.646736292025059356e+01,9.009349159111573968e+00
2.063727138288762220e+01,3.073321585197514239e+01
2.951838102051213397e+01,4.934894755881174433e+01
2.500496525323841368e+01,2.874968039376739526e+01
2.084905015171796805e+01,4.696241333750882063e+01
1.848321622922709651e+01,4.835664498206476480e+00
2.897970129783776372e+01,3.236771777435146902e+01
1.158072664039245225e+01,4.978930828402459952e+01
2.780494825504439405e+01,1.333378674504074901e+01
4.650939911533230386e+00,1.355682891632925546e+00
2.649466683577398740e+01,2.860861714614381057e+01
2.770605748383148637e+01,1.462083050642440973e+01
1.982670519266581621e+01,7.070669020886738210e+00
4.722314600669472640e+01,1.893995292961679766e+01
3.901442347002532074e+01,4.204583822696711337e+01
4.456633262050363697e+01,1.726143186637947480e+01
4.641924377819395175e+01,3.234167973196032619e+01
3.434061432327349905e+01,2.818587143394047345e+01
3.228711853129112797e+01,6.682038861736128155e-01
2.793406064797291322e+01,3.295894136259182261e+01
4.379704681633407404e+01,4.258651733378132320e+01
1.546672216181994486e+01,3.121693016805291876e+01
4.228296771210855809e+01,1.701490903613849781e+01
4.033824682808909756e+01,2.826813090876858325e+01
1.834456967446126896e+01,4.010368903785927586e+01
2.780925537439041406e+01,4.861035004542029014e+01
1.732406892221038319e+01,4.501037397657453809e+00
1.623344219106979125e+01,7.328021922873189986e+00
2.261073573884195298e+01,1.968781872468325389e+01
1.825903829142804824e+01,4.758572953113210957e+01
2.209969561833155893e+01,2.115501669471149171e+01
5.245888463255632406e-01,4.892915453949223803e+01
4.681489238168157208e+00,3.570693250478736758e+01
1.907782670586008322e+01,3.224541702404016519e+01
4.439967371690791964e+01,4.376016547550553781e+01
2.844269062270030091e+01,3.517790042268003958e+01
1.921457074774205509e+01,1.820582004448082358e+01
1.777471533948780191e+01,3.625671001216770151e+01
4.924655983897794442e+01,2.964687779342834872e+01
8.784171005211010907e+00,9.741870671718588781e+00
1.244000818896529559e+01,2.256500116956784296e+01
2.186983555942754620e+01,2.867212555994849765e+01
3.725481817882233315e+01,1.125781364910959859e+01
4.354612027957932696e+01,6.246702207523369133e+00
4.959319570641053332e+01,2.163911718920387628e+01
2.588332797907177962e+00,2.645173617932442411e+01
3.285108900186406800e+01,3.528755145355225409e+01
1.026154000854221415e+01,1.327718444532957598e+01
1.274772321650140583e+01,3.940486854094243085e+01
2.866807562996810432e+01,4.396398356806432162e+01
2.982303824199363262e+01,4.741193317495228143e+01
4.708626340103350572e+01,3.040316254805221519e+01
2.298046215588613705e+01,4.644450575524322034e+01
4.722683270794016153e+01,8.876134442545480230e-01
3.727109604087351613e+01,3.425559893381130649e+01
3.534215208577364820e+01,4.013190933346307077e+01
1.489234820134031168e+01,1.208068701909713560e+01
1.402980343712402700e+01,9.060055068608024342e+00
2.928899626834776271e+01,1.865815108695606384e+01
4.159522916441324725e+01,2.232375530201038316e+01
2.268413498819343843e-01,7.418831535768460661e+00
1.115527565068878424e+01,1.878025876020990026e+01
1.623036295539514384e+01,2.490655786539033301e+01
5.058870128811871147e+00,2.125448993789808583e+01
2.776150087128543831e+01,4.474692237563770192e+01
8.746917009197668236e+00,2.148828384541400638e+01
4.527935557310664194e+01,3.195452598903987962e+01
