2.892500193886066029e+01,3.334877121382250920e+01
4.421710496892000464e+01,3.365486137258925936e+01
1.228865575906190699e+01,4.375587294460107302e+01
4.659257247462792151e+01,4.271497502470311503e+01
5.425582338155759743e+00,4.071364873495259218e+00
3.133221689528566856e+01,2.394227905784441290e+01
2.982673958123890401e+01,1.864034991527073259e+01
1.790489042062493041e+01,3.652989847721579508e+01
5.955983834786832354e+00,1.304501423364720658e+01
2.401275133752251278e+01,3.675097510153697300e+01
3.333389912090189711e+01,2.057671048721444507e+01
7.615742511327383113e+00,4.623529820777419985e+01
1.025024487223890546e+01,2.837289368433820869e+01
1.850306340974797337e+01,1.107838481337110004e+01
2.445197144198196071e+01,1.752142343097698429e+01
3.619928181436186776e+01,1.806690888512859061e+01
2.803471013377243537e+01,4.190105970381976874e+01
4.399493526019183776e+01,2.003794015026971209e+01
6.952222954442316194e+00,2.214518961822783893e+01
1.379591789926631895e+00,1.797256174924551786e+01
2.056453591145207582e+01,2.105337597828880902e+01
3.502702030039734638e+01,1.204335348810812079e+01
1.927960290649565778e+01,6.230633106704219770e+00
3.877836234201041066e+01,1.421379052448702929e+01
1.858908988801782769e+01,9.254878607991107842e+00
2.128267684090787526e+01,1.068734455909070569e+01
4.913566507175256959e+01,4.967766364077421315e+01
4.177432878297450713e+01,3.610584413533733539e+01
9.857930460521025395e+00,2.039770022492182733e+01
6.669625096420389809e+00,4.959130532883616382e+01
2.989556656357418873e+01,3.804299971277042225e+00
4.540103536935619388e+01,4.603183678536830570e+01
5.522728679637733507e+00,1.921506421018792565e+01
2.122805488152929243e+00,4.561926885609193505e+01
2.931264143360035490e+01,3.885485536170983067e+01
1.154221760264985086e+01,2.331328495460093109e+01
4.618980402951144981e+01,3.301047293180193520e+01
3.187034029643404764e+01,1.575909936854667492e+01
3.098846548644718091e+00,3.274172907496136986e+00
1.702531795238122925e+01,1.335597529428605945e+01
2.795700466065231282e+01,4.539116030642453126e+01
4.832249233880468609e+01,1.943236374044757397e+01
4.240913503022631659e+01,4.723338463833903234e+01
3.100458879411505109e+01,3.125051075897619057e+01
3.155410630927968185e+01,1.284863772675878302e+01
2.877315274603286355e+01,2.883594631504168859e+01
9.960961292197289652e+00,4.780648814699989657e+01
3.384047597691435527e+01,1.549062926392375061e+01
1.145229093772134377e+01,2.054140868591192159e+00
2.023663736391448253e+01,3.314248977295991949e+01
3.546074789407977335e+01,1.937482736312989839e+00
1.495161419724962393e+01,3.530742782986995110e+01
8.057882905346879454e+00,2.484727677992015771e+01
3.710747666305391590e+01,2.313136775182981353e+01
4.488962356892491101e+01,2.914715000089650943e+01
1.368904696042320701e+01,9.680203861540448429e-01
1.609422911229029651e+01,4.448685668731818055e+01
1.260738091554328122e+01,1.757167699023348684e+00
1.747664397000053826e+00,2.932890097194861667e+01
3.887613045087923158e+00,4.773105493921780607e+01
2.313224743802855343e+01,2.047531677254218963e+01
7.353912456236100681e+00,4.035290551823589311e+00
6.483884427601166678e+00,3.440431198563105397e+01
1.790062123484179679e+01,8.418015201420997684e+00
2.830461624624615524e+01,3.232133115790632161e+01
1.400223746199956132e+01,3.089658924196726986e+01
3.086984237930607833e+01,8.221710311419494488e+00
1.827420592495631979e+01,4.005198543021471380e+00
2.465590502663278016e+01,3.781595165628657895e+01
1.925718750681908631e+01,2.273592438090458856e+01
2.620053039643389781e+01,2.854651071947436236e+01
4.316567894026327679e+01,4.339953523863429297e+01
4.153347223506126618e+00,4.675192518362776184e+01
1.535968698711053726e+01,6.107115460813811403e+00
3.919836617864878292e+01,4.127046732431420395e+01
3.533498797591542484e+01,3.945985589048625286e+01
7.005932692309036369e+00,1.064709443582675341e+01
9.791866004158100711e-01,3.725472931755596306e+01
4.539863265832887862e+01,2.591592698682809726e-01
2.399572708449235137e+01,4.467700635735353387e+01
8.586826834054955171e+00,2.202887937346635994e+01
2.109147069334865066e+01,2.707576272070052426e+01
3.186983359695704365e+01,1.380844218889903985e+01
1.542567555747272934e+01,1.006218965081602867e+01
7.646106446546379942e+00,2.716266478241211502e+01
3.606695313664373970e+01,2.770141659533749845e+01
3.642191010669872497e+01,2.140279080641926956e+00
9.015545220152059613e+00,4.823149137388757168e+01
4.930690050165536320e+01,4.223673861478394542e+01
1.196758483112539473e+01,4.574142970523901397e+01
4.410463295321406463e+01,4.380524118845619341e+01
2.280335778642733402e+00,7.868446750555952107e+00
3.304835118477412692e+01,9.075307071526699687e+00
2.548454077419085451e+01,4.952088763604712085e+01
1.808720574311274376e+01,2.681836614695238907e+01
2.019469678578961691e+01,2.383903779959878833e+01
9.044897739724944152e-01,8.990866105768379413e+00
9.264043007698896659e-01,4.562060800427953922e+01
4.917716702157076725e+01,2.505185985647662150e+01
1.557996867147444320e+01,3.264774264758697342e+01
3.829450582448497897e+01,3.950841350241085337e+01
7.404899325842928093e+00,1.729420331628469043e+01
3.749388532136954666e+00,9.820478285848388111e+00
3.193714648454952965e+01,3.997820649611954735e+01
3.573921148644127754e+01,4.751113630857793169e+01
1.913159883862007149e+01,2.515472315261480674e+01
4.952851322043547810e+01,5.672839704826332152e+00
4.910686641337227343e+01,2.709249372401040468e+00
3.966978034156368693e+01,1.067579151525631076e+01
2.130542568566567496e+01,1.373542211988621986e+01
4.973107512216918025e+01,3.947142143068474240e+01
4.188690167857274815e+01,2.528574263230996166e+01
1.188018503063647557e+01,2.438961329781872323e+01
6.606189102600379393e+00,4.649660258448026440e+01
3.771611169346504511e+01,7.842605730498353189e+00
1.801570725886136870e+01,3.457841787770509256e+01
2.239007419443187530e+01,3.995365884707132409e+01
4.163503665507044360e+01,1.430559431952597649e+01
4.712342089024100034e+01,2.030856472658719625e+01
1.617389105044483344e+01,1.297600848320264433e+01
4.224577038563574405e+01,2.828235606578557437e+01
1.572680241297622139e+01,4.043762612341243567e+01
2.313031922047440503e+01,1.602645998081970902e+01
4.751289291999305497e-02,4.218084281409170444e+01
2.595440605908808607e+01,4.555572716821792767e+01
2.264412896070476222e+01,5.902336421282067036e+00
4.832436932807808461e+01,1.103805273304391754e+01
3.845650234509555787e+01,3.574209918778976203e+01
2.866107851078430357e+01,3.789365135832117204e+01
3.416115777870994208e+01,9.604990400514617832e+00
2.235253432926210948e+01,2.331256141799017456e+01
2.878174015630487403e+01,2.466485546873688861e+01
4.431716286028533602e+01,2.358384455660204537e+01
1.868314101891430212e+01,4.481183887405154564e+01
4.822553223939011247e+01,2.246294778185176089e+00
8.404878592288678618e+00,4.464712092890479056e+01
