8.875405105304068343e+00,1.655577118184046626e+01
1.336449538815299753e+01,2.364798885992660971e+01
4.632174950045330775e+01,1.405643282077692646e+01
3.300560774814422160e+01,4.815235971048447539e+01
4.813836520133446584e+01,1.564711791004915753e+01
3.399454094608456955e+01,4.775587896641830810e+01
2.094500645352957946e+01,2.214655891734093629e+01
7.038087217385729843e+00,2.190330767744432805e+01
2.067975052253615686e+01,1.915526961939555406e+01
3.377099923674134629e+01,1.066810804556586056e+01
2.737039184069987030e+01,3.936343459875292439e+01
6.674750786242212186e+00,1.651981285206737127e+01
6.969919221600800796e+00,1.538465614827602757e+01
2.830051495266441464e+01,5.942130420599728069e+00
1.256785921356728331e+01,1.156955155871784413e+01
3.361501434626872253e+01,4.204320302503133888e+01
4.677321935063748981e+01,2.510937523281484118e+01
9.520508129907323536e+00,1.469691214635748722e+01
1.407119942744943764e+01,1.977074497705037359e+01
2.801310952349694716e+01,4.887798740799063779e+01
6.314294938979042371e+00,2.261765845996359658e+01
4.498113155170113231e+00,4.545393804312351449e+01
2.918599785429449156e+01,2.042983304418280355e+01
4.244095544216744997e+01,2.794130424249732769e+01
1.222986982486783880e+01,2.353502701703544275e+01
2.235999046473842711e+01,2.870733497233344167e+01
4.060032884176042245e+01,3.394662315211505188e+00
4.948274020887220104e+01,2.440471786734628168e+01
3.844305801189163674e+01,3.172471491195959459e+01
4.574860825563249023e+01,2.915633739696700388e+01
4.113356214353231621e+01,8.074093821294342277e+00
3.917028828673429786e+01,3.983823436299532617e+00
2.799253364959809431e+01,2.259695338491551908e+01
2.866423524534228662e+00,4.984137010458087502e+01
3.120177464810274159e+01,1.433936473184422233e+01
4.524341727754093512e+01,4.363594592762082414e+01
3.142756991214095663e+01,4.301462040468804560e+01
1.424403871545904465e+01,1.456051418499557037e+01
4.706992265624958804e+01,2.044082335910374937e+01
4.673146046045902580e+01,7.883192736547889545e+00
3.736334237515357870e+01,2.131909825822550886e+01
2.562506663517009642e+01,4.741130104476538065e+01
1.211351283520541955e+01,4.842403484451471485e+01
9.154817986777075589e+00,2.136810688462184515e+01
6.485998353029886587e+00,4.765156389091757916e+01
3.195265390154945351e+01,4.857042710566034316e+00
6.030197819890164901e+00,1.111978386458165069e+01
3.646477640519221097e+01,4.020612216596264687e+01
3.021561585206273293e+01,4.265431055260339122e+01
4.544382110260066554e+01,3.791789989505833347e+01
3.353092983256367177e+00,3.883262731372596477e+01
4.800623122394220132e+01,2.095005970804625406e+01
2.254889380465438009e+01,1.324132751434846611e+01
2.816126036338894068e+01,8.430807673466134133e+00
3.059025187532753876e+01,2.192947522616839340e-01
7.971912544447301130e+00,3.459416849647814018e+01
2.145454184715156032e+01,1.553512914916875332e+01
1.781107984010293421e+01,4.543610609354043106e+01
1.199252103282137938e+01,7.849064087812790191e+00
1.481526079924120332e+01,4.021615461615813558e+01
4.856264511438615017e+01,3.213711037871679110e+01
2.619443880118548407e+01,1.119606088686437317e+01
2.840264845041399866e+01,1.843516235485342936e+00
2.619265641113488030e+01,4.552631554554910309e+01
4.867175846664522965e+00,5.407234942041205805e+00
1.714708578566116515e+01,7.672106915380144443e+00
7.290743754232126506e+00,4.092993427994802857e+01
3.309644693475385679e+01,2.017010175405854611e+01
9.300575846608117203e+00,3.988426639113911421e+01
3.507285168087981297e+00,4.246657468107381561e+01
1.081345759517548011e+01,4.825068101360752593e+00
4.649461278110828033e+01,9.202443046084946232e+00
3.791675655123775357e+01,2.315786514843862065e+01
2.732005501273859771e+00,3.728659453570874405e+01
4.845212193513864918e+01,2.361826958049063663e+01
4.329815455682356884e+01,4.976022807349851007e+01
4.184664092300409521e+01,1.447806216107572830e+01
1.749929467609384659e+01,1.686755448624556308e+01
2.751980912215861252e+01,9.524609031706788187e+00
4.571683639250126419e+01,4.645190850217822742e+01
4.562919222995812873e+01,1.286863274949174318e+01
4.205663047979033564e+01,2.586659891124842847e+00
1.684442170959741247e+01,4.108672785538448124e+01
1.307731513100934828e+00,1.599147962480616592e+01
1.174647098639445808e+01,6.615345889163709359e+00
2.373489756617782476e+01,4.160396724107962285e+01
1.271855341918820592e+01,2.588898849568606053e+01
2.627550679368434317e+01,2.507444287754522350e+01
4.912183644427264539e+01,9.089492877121907455e+00
1.996020483910708165e+01,3.512187533264320649e+01
3.834902502078823261e+01,2.514867253810433922e+01
2.007397273448752628e+01,9.399402056197697419e+00
8.670124511733096284e+00,3.247763001222375934e+00
2.947183693160248907e+01,3.723876075991289447e+00
1.624204577816564310e+01,3.747112579281662903e+01
4.321673982136676528e+01,1.599625662917497593e+01
2.884037185574149831e+01,1.460049830461936438e+01
4.199861827318076024e+01,1.313423848988272091e+01
4.080354738995519170e+01,2.638999208575851796e+01
9.781155560026705942e+00,4.268062247483779714e+01
5.612071738295881573e+00,2.707792654917061625e+01
2.134246201409057875e+01,4.351757873378279839e+01
2.186696397549294346e+01,4.629785031365442904e+01
1.769255694752742869e+01,2.972460794582124066e+01
5.002248261469172341e+00,4.819145118998144284e+01
3.121892112849257828e+01,1.577380906476497024e+01
3.708450791486362164e+01,3.236816348100804674e+01
3.641746638806467473e+01,3.926684657693787983e+01
3.871650195982692111e+01,3.458992390828752406e+01
4.489607419162420854e+01,1.024425835933242013e+01
4.941813878796354231e+01,4.302707709986577811e+01
3.855912273317227346e+01,9.408351320593727252e+00
3.613191383443248128e+01,2.035459564274606592e+01
4.783665468441974156e+01,7.278133193972713855e+00
2.428369242454706978e+01,2.866538479701047493e+01
2.169465986655196232e+01,3.751462291029808682e+01
3.986533811814869921e+01,1.003132969767816540e+01
3.779076851213554278e+01,3.923718082517899575e+01
3.770373544203597049e+01,1.422868551373051105e+01
2.242704811816581767e+00,1.627981935061777463e+01
1.639746774574225441e+01,3.207492571630959688e+00
1.327297198241371134e+01,1.794150109745594079e+01
4.958369973188523971e+01,4.858202681555368230e+01
5.639876862974990246e+00,1.387478111541742898e+01
1.781530740936779367e+01,4.704164582503212344e+00
4.097065455928905209e+01,2.446291200935486998e+01
2.434108232527503191e+01,3.334265830257325547e+01
2.449249567627280655e+01,3.585651605322317437e+01
1.832727125592924011e+01,2.411772821287251389e+01
2.628801885429354712e+01,1.567522467030253353e+01
4.725573711078314432e+01,4.980963313412202353e+01
3.952159054649399650e+01,2.162670170727847108e+01
4.723652315654936373e+00,3.756252715726723324e+01
4.872548294146460535e+01,3.404391386111958440e+01
3.475274385168350477e+01,3.227783640820857158e+01
3.066450770297742423e+01,3.524513399538531644e+01
2.961393738690395594e+01,1.778092705274496410e+01
4.155944227857540341e+01,2.916090482151613728e+01
1.232276426022520610e+01,2.914166592212708196e+01
3.481969359710718948e+01,2.243467162798637560e+01
4.008355215534825078e+01,2.696651344105685411e+01
3.711965263139243909e+00,4.370820577314326272e+01
3.111165293333812087e+00,1.516422767204799271e+01
1.520153644312094343e+01,2.815745214670330299e+01
5.572224713027784659e+00,2.991947573063531962e+01
1.561148285191494267e+01,2.692518261637524191e+01
9.668476406000714451e-01,2.868300883311949434e+01
2.930677773039097644e+01,4.617633388470037659e+01
1.522794326438851620e+01,3.673971408439256692e+01
2.433986509467046488e+01,3.260944341162275162e+00
3.463620068604324587e+01,2.622268662690209240e+01
4.044918091312170105e+01,1.804030712498767741e+01
2.189412473330198239e+01,1.462658907030112232e+01
4.622786322370570389e+01,2.181086272676495597e+01
4.614112070702807245e+01,4.770082006318795464e+01
4.133755489336661526e+01,2.124553569466402081e+01
1.611706602515812747e+01,1.651508154072428169e+01
3.660743323886911149e+00,6.317885803768963360e-01
1.951628252771821082e+01,8.199628145349080466e-01
1.433404314264649138e+01,2.937287630858618215e+01
4.245686145564274483e+01,1.704706791116206688e+01
4.274775193708441634e+01,4.488991807396598688e+01
4.731194420908611420e+01,2.212830399927845448e+01
2.208326409064234142e+01,1.359661793658190065e+00
1.352749718246104571e+00,3.417883221086803758e+01
1.089390123410584010e+01,1.173484673276586854e+01
1.399560722276014779e+01,3.662634436376116298e+01
1.391517410237737096e+01,4.742051263384819748e+01
1.747007256615559356e+01,2.313892579226586221e+01
2.638020216666626183e+01,3.433754023428684832e+01
4.084363509388629154e+01,4.622118432385628495e+01
1.112227888475080739e+01,4.428624615216063631e+01
1.659637272631517391e+01,1.546186097531750470e+01
3.532707551294218717e+01,1.679315946958028150e+01
2.846442078993671743e+00,1.280039008634523157e+01
1.803279837921784079e+01,2.585863098581789288e+01
3.591647724585022416e+01,4.178144706340204095e+01
2.073168826418283572e+01,5.925355083385586141e+00
1.598634395887503779e+01,5.603110354380175018e+00
4.258344565663863790e+01,1.887240062228605808e+01
2.667473531204473502e+01,3.733734951194541196e+01
4.513097196991725468e+01,3.348090326442758879e+01
4.147731340471955974e+01,3.056883068104790979e+01
2.942950459490512038e+00,4.747626835591350414e+01
2.459160754716758746e+01,4.506811193359246204e+01
3.220907872141306427e+01,3.365518081552934859e+01
1.680929215192302095e+01,3.611664142277618339e+01
1.011502391203450379e+01,3.596557762102984412e+01
1.717640682771034832e+01,4.273287848166466318e+01
3.631202344087624567e+01,1.881479365914304935e+01
4.197154741008734646e+00,4.040081939858448834e+01
4.681719407435564761e+01,4.306677050765605230e+01
2.065410871046255536e+01,4.072375349061314864e+01
6.714529532741658535e+00,1.748875149324937794e+01
4.744316166810349245e+01,6.093836091947513189e+00
1.976210354475566433e+01,3.367475206612212446e+01
5.256641172013942764e+00,3.488679511769813502e+01
4.792792063217461163e+01,1.838631717167029578e+01
3.342774472228862948e+01,2.153317384848831395e+01
2.384613669419544113e+00,4.498780274240822052e+01
4.547771797636269042e+00,4.734841963521116526e+01
4.315369168998799410e+01,3.496166581296941445e+01
1.037488985279864728e+01,2.326759840440939087e+01
1.861001015418680282e+01,4.861485862009382686e+01
1.216563466423011874e+01,1.459281036172359691e+01
2.024484388128667689e+01,3.982286369926912872e+00
3.672675909278368067e+01,1.031250211116175919e+01
1.473309995888726931e+01,3.370925539831204354e-02
4.747731780764522114e+01,4.759886795806608006e+01
1.511025535601770464e+01,1.356815415185161910e+01
3.155532177141341776e+01,3.295461569584236372e+01
4.182132087059394365e+01,4.277002058064369550e+01
4.576113839022032437e+01,1.392865000044551937e+00
7.590374196335098134e+00,4.516534775279773584e+01
1.791085577047464383e+01,4.403573707536380510e+01
1.631318652388807422e+01,3.203374362203405212e+01
4.996170293106014526e+01,1.460760012345147985e+01
4.430015810760504991e+01,7.076566060671046543e+00
7.865358922618820081e+00,1.109348109586022524e+01
3.426962714816056632e+01,3.079311566733191086e+01
1.896057686133845266e+01,1.526488877417858703e+01
4.845415697540164501e+01,1.377649683923774582e+01
3.181474782696738757e+01,3.072398780906017635e+01
1.229874928552417934e+01,4.577574183847580969e+01
2.308918962864434832e+01,1.901559258104993333e+01
9.782692239803203904e+00,1.019419120711478399e+01
1.967605431026713347e+01,3.801486993375631585e+01
2.336736842616093934e-01,3.540067135825948696e+01
3.269384385065585974e+01,2.412551605651717779e+01
3.331482862156389757e+01,7.445532604457621773e+00
6.923232119057987077e+00,4.639119256071321473e+01
2.237687802266673387e+01,4.502607570571984041e+01
8.500789850913287538e+00,2.276398657005846360e+01
2.848887205953089108e+01,4.222346025359408372e+01
4.802773707078819854e+01,1.991690771726644016e+01
1.693588963230943634e+01,3.828275620831085035e+01
3.587098791865564351e+01,4.310961148107137575e+01
1.263224698839917615e+01,4.519588652747463797e+00
4.359246175262254752e+01,8.313152613525887080e-01
1.402927577097412026e+01,4.146188936309523143e+01
1.276036926562122353e+01,2.861183693662688654e+00
3.053991923462533364e+01,6.947764374529513454e+00
2.042899273664483317e+00,2.075715800217727747e+01
4.235152658164273731e+01,3.873738492718325688e+01
3.905541810872787778e+01,1.403118971836719275e+01
4.628271329501932740e+01,3.223928444324816667e+01
2.553402284695894764e+01,4.322648584275616912e+01
4.510443062079891519e+01,2.058253857799746811e+01
4.318052573063160082e+01,4.620467034424433450e+01
4.383106351147166180e+01,3.107786936914952669e+00
2.631079812335606150e+01,3.822222792851086837e+01
2.454260712000794697e+01,4.322433441180898228e+01
2.992476046133910472e+01,4.393532960121815023e+01
4.325191045962286296e+01,3.222607382642463136e+01
4.218184183686470590e+01,1.534650682447391556e+00
2.749234369209896300e+01,3.805984200173336518e+01
1.994901859647321274e+01,2.982578692462222847e+01
4.338693469589022556e+01,1.439225419730385624e+01
2.667405141060363860e+01,4.358307262136288074e+01
3.777584952477863744e+00,2.765081820082940212e+01
3.923107961804894472e+01,6.774984071205031100e+00
1.631726791747461647e+01,8.443657969135598407e-01
1.194015550075945242e+01,1.617695517163048180e+01
2.903846680164312133e+01,9.471961177857535219e+00
4.270546064460099700e+01,2.998011495848737340e+01
2.471962571947927501e+01,9.610269565872247455e+00
2.097699079282977408e+01,3.612422955311998862e+01
4.110052356393569539e+01,1.212228703402201724e+01
1.626826003147780497e+01,2.001540639624941420e+01
3.035788957491676854e+01,1.871351827974783788e+01
4.371825152433910944e+01,3.002350495996901003e+01
1.003763001088121598e+01,9.308558517232867757e+00
4.174127227104329485e+00,8.108646632023836176e+00
1.010638609162681689e+01,2.843448982673387704e+01
2.211018100481657100e+01,7.106286433997116347e+00
2.475818311717758391e+01,2.388409314451406829e+01
3.709492255180035780e+00,4.939176745760771325e+01
3.496635084620937306e+01,3.899145509323412995e+01
1.753552086116735254e+01,3.504556354629763604e+01
1.513122007726925844e+01,3.301960785436151724e+01
3.850037959185581826e+01,4.147773342238882321e+01
3.134233881225062390e+01,1.031034786833529004e+01
3.342137799312774860e+01,3.873414552307969672e+01
2.209186104230344583e+01,3.548869981948877950e+01
2.758758535379590171e+01,2.423203632254763917e+01
3.243672741288811068e+01,4.745116379831811315e+01
4.326677071654539475e+01,1.342155634004387110e+01
1.645525615507879991e+01,1.896914021634245628e+01
4.871483782545475094e+01,2.606346884504479178e+01
3.725956226770642843e+01,7.813407104591107988e+00
3.608657155228360125e+01,4.567086409292976157e+01
3.813427133824895776e+01,2.987986596175140619e+00
3.749716646887453919e+01,2.563877826023730577e+01
3.443727373064064068e+01,1.445285623494208593e+01
2.639070020792485494e+01,4.183296486076095277e+01
3.060916327442476614e+01,3.765221853424152698e+01
4.600349055177724011e+01,1.585902603400109001e+01
2.218685697052274008e+01,4.237203813222000548e+01
1.990030005274698865e+01,1.783808802661956250e+01
3.268725207786449971e+01,2.505359058286384411e+01
9.938151466845901894e+00,2.446468759532866954e+01
2.864791054896826950e+01,3.737126472833587343e+01
4.024365342603569928e+01,1.342983592262159220e+01
1.898435143832663030e+01,4.737931183491093634e+01
3.279599219396358478e+01,1.480801827640624246e+01
1.210850174776821930e+01,3.537973830124284547e+01
2.374844122345689357e+01,4.993067298266920062e+01
1.534486546944141061e+01,1.577409174888234666e+01
1.941551408672488321e+01,2.451259976539319041e+01
1.805299555886050911e+01,3.721105026404348592e+01
4.789570839675850067e+00,2.595874732890169767e+01
4.993006996339292414e+01,2.043523483737798685e+01
4.485370013912072551e+01,5.428768725005427953e+00
2.800332113644949317e+01,3.414123868162505460e+01
