3.938218137566247634e+01,1.566408805178520769e+00
3.209789685584929231e+01,4.268342676215360143e+01
3.925856081897520511e+01,4.479173483730273375e+01
2.045450355622736183e+01,4.005004905156032891e+01
3.942852680587458281e+01,2.728541456545173105e+01
4.363904119630225154e+01,4.384206226856917965e+01
2.084044978995897246e+00,4.174154437119834427e+01
1.485724038760029053e+01,1.395722608075522508e+00
9.477258248287650844e+00,4.099245375552994375e+01
1.374922846706556001e+01,9.385561551468757813e+00
4.182667943938177757e+01,1.265575771327232601e+01
2.301857502013319134e+01,1.758106953885737411e+01
1.339738989664088820e+01,2.372151995602053631e+01
2.408142574818716852e+01,4.560918258315390972e+01
3.047441406635728001e+01,2.672801249877444363e+01
2.256157007587754038e+01,2.392962739006684458e+01
3.689129974850629878e+01,1.766333671957654516e+01
2.701777253649218125e+01,1.619942795824939452e+01
1.478508638262465169e+01,1.625351339168269860e+01
3.477440107284920146e+01,1.427013837178958156e+01
2.732415337514378351e+01,4.823718174352519839e+01
2.477191385387900180e+00,2.801616013550189521e+01
3.264719401588529735e+01,1.598481522936964794e+01
3.722919108744839889e+01,2.346529577770640174e+01
1.628448779224564902e+01,6.995927313341254727e-01
2.473942205113721826e+01,2.589600827293270235e+00
4.518274737685473497e+00,3.774481739417099391e+01
1.016686087813103434e+01,4.251653306435249391e+01
2.396972717785777363e+01,3.263634107751304470e+01
4.169570900355220999e+01,3.204056896705977664e+01
2.739597283848054943e+01,2.330009955176909742e+01
4.683974948546143935e+01,3.007198887346296701e+01
4.048214668636922653e+01,2.393722952949301153e+00
1.935287819728801040e+01,3.691996384646768803e+01
1.662071174514844785e+01,4.195637767920870687e+01
4.121604746610557868e+01,6.838825985218310421e+00
2.746170466020609879e+01,9.301713946458651350e+00
2.155643956101668834e+01,4.461196601268447637e+01
1.233794706985540302e+01,1.760874366108537359e+01
2.160672917721328545e+01,9.695886431998591348e+00
1.032783586174251234e+01,4.962303746705110541e+00
2.020804152372963713e+01,2.598896206007325560e+01
4.499133282047109361e+01,1.452191998586925337e+01
3.573093415579175769e+01,1.172706157974947594e+01
2.820186329948149506e+01,4.738603129270848768e+01
3.847569555189109991e+01,3.169228029571005578e+01
3.437796994519575833e+01,5.119199625563397582e+00
1.702963414102654482e+01,4.308790471181148973e+01
7.568590375198497533e+00,1.759076231689887804e+00
4.356971797646787792e+01,5.056036990995127489e+00
3.342580856686353741e+01,4.136631441207596538e+01
3.721275611633092950e+01,3.645962163296993452e+01
3.614075303869639555e+01,1.869751696237128158e+01
1.964631425418147259e+01,1.328702143931833035e+01
1.746408865584684733e+01,7.967821319071777708e+00
4.743724795424358120e+01,1.255902985948960726e+01
4.142979095706041903e+01,2.774229179711357318e+01
5.977457558915827640e+00,3.292625142330924071e+00
1.741847002231727837e+00,8.929142369151627179e+00
9.876850740813480911e+00,4.727707114414941003e+01
3.258634774495484976e+01,4.356658911980713356e+01
8.255238454570795525e+00,1.880897075817131281e+01
3.529409485975767069e+01,1.942802219368022776e+00
3.525123527466410422e+01,3.322607885416920226e+01
2.927178173104209691e+01,4.029498868510495413e+01
2.711076390396587854e+01,3.177941052219696161e+01
1.742388677845213962e+01,6.746299657518617821e+00
2.259064697843048464e+01,6.411359333344107903e+00
4.028372674442305623e+01,4.363969035682019637e+01
2.190390637043030964e+01,1.576180913449669596e+01
8.221092496565486130e+00,3.731683113880161073e+01
1.122641663139307688e+01,1.884565223993897476e+01
3.844333343917858770e+01,4.944886573732341617e+01
4.411460992029961403e+01,1.784750954852862748e+01
5.475842277628495403e+00,4.816171132455929182e+01
3.628442384134159227e+01,2.746438593913772053e+01
1.470492323140511459e+01,4.831390512861254649e+01
1.278535290411899084e+01,8.044816998399140218e+00
4.312420829039702852e+01,3.642419852266327496e+01
9.322198550036791431e+00,7.376930295670453219e+00
4.436811632067570343e+01,3.417836697918470890e+01
1.218613962040177023e+00,1.526486141296826204e+01
3.393140757617511127e+01,3.173679824419149398e+01
3.992774584370884838e+01,3.920163270610718342e+01
4.952390012633034466e-02,2.370614774151811943e+01
9.074035791078067348e+00,3.276284884232455674e+00
3.826582919148325601e+01,2.885699944838692588e+01
4.824798887189130880e+01,1.327066925778376749e+01
1.175792515780962866e+01,4.436792327919641110e+01
1.471108715788296273e+01,2.700521705397534333e+01
1.422219283496599118e+01,3.580325327296222326e+01
2.970594054811226403e+00,5.808651952218441217e+00
2.450304542654526685e+01,2.969966300555293426e-01
3.002389356809050014e+01,3.458483103257039204e+01
2.737853597534148520e+01,1.811798585910178261e+01
