1.512541831639860845e+01,1.667014033637417469e+01
4.605512290470484515e+01,4.011599004840648064e+01
1.051525948656621345e+01,4.265645370074549803e+00
2.307746040794578235e+00,3.894154780176579322e+01
1.956620777362550001e+01,7.618340682486718585e+00
9.780562260840946820e+00,2.517766928295586126e+01
1.959995899587245205e+01,1.978233348064543762e+01
2.113192879772342181e+01,1.350318317211837105e+01
4.608995977801026100e+01,4.333398894386416345e+01
1.970685306732514164e+01,1.289149613175437104e+01
7.263313287096223370e+00,3.501883984726971732e+01
3.418088329171253825e+00,4.284254391009700669e+01
1.579096168807850376e+01,1.239323946406105748e+01
1.240226405022881195e+01,3.905391775583982650e+00
9.532314128960900135e+00,8.761016731708876293e+00
4.517228356303415460e+00,4.497893149559048709e+01
1.999787185055696881e+01,3.801215053105102015e+01
1.990439835954371794e-02,4.362657793963290231e+01
4.523763970325056505e+01,3.652935454643371571e+01
3.197174164719490896e+00,3.370783885278960668e+01
2.031690956322198360e+01,1.458655757981582290e+01
1.313357295227440780e+01,9.394757035792594024e+00
1.329072203455038981e+01,4.954818857304342572e+01
3.549537067380462219e+01,7.574567798327425550e+00
4.558732961008127660e+01,1.869352181387375467e+01
3.218506769098978282e+01,1.798519583909669706e+01
2.377165531129745091e+01,2.720459974009152759e+01
2.766248905418169812e+01,4.388056359835623255e+00
4.888581431462350224e+01,3.630487631989616659e+01
1.332864987387399935e+01,1.668297736678156440e+01
3.694392363331923690e+01,2.987753591498597672e+01
1.904725604181012244e+01,3.645830524192408006e+01
2.150834353194941428e+00,7.706434363163222834e+00
4.204144065748118209e+01,4.320088050805304114e+00
8.634070691520618013e+00,7.796294705582179851e+00
2.137905918645925851e+01,4.600742722361542292e+01
8.150358975428083852e+00,1.894934032055225614e+01
3.540937866892242880e+01,3.733049301904478590e+00
1.517453154626713374e+00,8.444580086026887145e+00
3.550971934604390867e+01,4.651374143906755165e+01
3.141765744919990411e+01,1.725618986948819611e+01
4.167316914322231014e+01,1.505026862384890052e+01
2.830785797154009487e+01,4.464051002274879920e+01
3.637557462282858012e+01,2.494093904995073885e+01
2.171287716520435396e+01,3.499647780020562493e+01
6.863164195760068864e+00,1.296805519504773940e+01
3.443473070264984415e+01,3.570720593062076631e+01
3.567104053458269863e+00,1.282222070667531888e+01
3.380645681515714074e+01,6.935286809978458145e-01
3.124783284526140292e+01,3.415151768899066553e+01
8.263187700043395978e+00,3.965462704607053723e+01
2.716085710859226054e+01,2.176099273495913877e+01
2.198134531899320621e-01,1.932634380073896452e+01
2.587000155173112148e+01,3.413643096466621785e+01
1.439981504132143364e+01,7.800750208520279116e+00
1.288505534012097620e+01,4.084095936322307097e+01
2.925031106824337357e+01,1.158634608712811875e+01
2.144758412642343615e+01,3.171456776575688963e+01
2.793095447128431275e+01,6.793055300139239083e-01
4.721911921070184093e+01,4.831137230381322922e+01
4.321621486938893497e+01,2.261803252788624974e+01
2.111411710601799285e+01,6.801798481286009057e+00
9.495170424746346427e+00,2.147866191160477811e+01
1.653448716301833699e+01,4.373769542120612641e+01
6.887748563769224841e-01,2.957347423196318559e+01
1.576183646715288411e+01,3.025993696761176821e+01
3.413669913477993134e+01,8.302510735085638416e+00
2.201427801035137222e+01,3.323054868102958181e+01
1.772594280777116538e+01,9.965821735679275761e+00
3.785062259071202106e+01,3.156395559427263109e+01
2.059918772756399008e+01,3.730147001395962292e+01
2.996503433925247251e+01,1.816445976985002275e+01
3.425227673950040241e+01,2.126488972712889236e+01
2.140138625003243433e+01,2.775814436807526420e+01
2.822823248768600024e+01,3.203767894981021414e+01
4.572145782665435831e+01,8.759873901302983157e+00
1.709528895944369253e+01,4.627474547532838045e+01
5.188415367013532453e+00,2.287643146043687636e+01
2.574814868088365216e+01,2.562857970361928039e+01
1.230514306881232933e+01,2.063316730766126383e+01
2.052867110723644473e+01,1.734411631715543933e+01
3.172801489829518573e+01,2.166241458846078771e+01
6.560557811575429277e+00,7.662958001276476416e-01
1.557395770424638926e+01,4.456997366962600893e+01
9.962464475274945386e+00,3.599589910285958183e+01
1.504684115657771137e+01,3.393257227954830313e+01
1.224145753294376604e+01,2.584859559288826247e+01
4.241768960719277004e+01,1.558348371456274606e+01
4.206181166743552069e+01,9.784903353992751462e+00
4.991731364474583899e+01,3.600945212720657373e+00
1.018346440087286586e+00,4.305975308816245928e+01
4.576914543535631985e+00,2.485011037337995887e+01
3.309806772381587336e+01,1.201619152006718139e+01
3.411391512643644575e+01,9.214635899079775427e+00
4.301751467195467882e+01,3.666209671233308143e+01
3.311963752827221441e+01,3.819440626592329835e+01
2.818042663813585591e+00,3.462316513928296047e+01
2.486443360971554029e+01,9.143892347812471399e+00
3.864208113229744157e+01,4.979478730486655280e+01
3.392403705402544745e+01,3.995553613901763867e+01
4.399047192328004030e+01,1.298059431140506881e+01
6.780482564315698291e+00,3.323750730303390810e+01
2.498669449282473920e+01,3.437837460371427056e+01
3.623018399179262872e+01,9.258061605425627505e+00
4.862796115990104795e+01,2.952521088538214045e+01
6.049299612004471527e+00,6.132992171551377325e+00
4.339378594939252487e+00,2.931937596879121699e+01
2.122020793435542174e+01,4.191348686376744581e+01
2.848805132278596375e+01,4.576375346238346964e+01
3.453803952169582914e+01,4.958993602190341221e+01
5.461978763559905303e+00,9.227380943565149707e+00
4.895337399734608397e+01,4.702138366557317539e+01
2.172992611774240856e+01,4.759176846692111695e+01
4.575562732876903027e+01,2.895523057851975324e+01
2.244140012137631857e+01,8.363901478715574100e+00
2.807882293549585029e+01,4.271274067473076030e+01
1.272565628785016223e+01,2.880090732861268066e+01
4.704135619999111384e+01,7.005787349412761600e+00
4.751365457979211726e+00,3.746848743202918541e+01
9.208750448008940381e+00,1.456395571920593923e+01
5.432973880045466331e+00,4.637414883802649967e+01
7.290619553218874671e+00,6.143485955129134979e+00
1.642106034628243449e+01,1.352399795232461699e+01
4.259459250165403432e+01,2.895599765128026704e+01
4.000040585833253282e-01,3.185226369460230700e+01
4.811064281229005246e+01,2.626314100451726574e+01
1.352220209183695943e+01,1.822071109034663650e+01
4.676106041985552508e+01,2.544742317947551413e+01
5.733101874957124977e+00,7.983959966781734252e+00
3.168465904012878909e+01,2.288218550319354172e-01
1.421389112007556221e+01,2.671471046440682784e+01
4.984250473776794621e+01,2.182825321232954607e+01
1.454819446323365995e+01,2.231268148907589577e+01
9.488692662442044679e+00,3.787317095492836927e+01
3.844181973547844677e+01,4.589390785993822419e+01
2.500186256292914067e+01,6.927579754957557956e-01
3.383149359366917963e+01,3.144243379638385250e+01
3.934848292492170430e+01,3.614293409222450038e+01
3.663120196226231684e+01,2.027431724623302500e+01
4.646089081778362839e+01,4.986230862421088972e+01
4.115256531290224729e+01,4.872829887031804308e-01
3.753525775468240511e+01,4.495673980530639824e+01
1.530569810271257758e+01,7.517357067897023626e-01
1.621475840770150256e+01,4.674077821619530937e+01
2.136832853029097379e+01,2.379744823514873175e+01
1.989365303395723705e+00,2.747600420201291627e+01
3.647167966285901031e+01,2.094930948876555732e+00
3.753806439498450231e+01,4.051373028842766644e+01
3.614854974448999947e+00,3.278453555221324933e+01
3.221363361521571989e+01,1.264131547247085940e+01
2.122681464865515011e+01,1.126731539586195474e+01
1.028614814271616718e+00,4.175649232030335867e+01
1.897491469646437778e+01,5.255425161934890177e-01
1.893850886954084878e+00,2.944993352526978825e+01
3.900140280872100362e+01,2.836094593985044554e+01
4.816695698619269450e+01,3.967968091088933846e+01
3.320863802297307643e+01,3.680969477973494719e+00
3.751239269652341335e+01,2.888614115936470839e+01
1.713004631579360648e+01,2.062760837220516308e+01
3.496916033677022195e+00,2.641444267976443427e+01
7.928673989642604170e+00,9.957467279270160176e-03
3.665144832190306090e+01,4.464791319395292390e+01
1.017463815616851441e+01,3.486231450377241803e-01
2.212560365054153166e+01,2.863078736827760551e+01
3.543531464459046987e+01,2.975503379186161368e+01
4.010427613746367115e+01,2.171524185201691992e+01
1.460056355928768257e+00,4.643029411087788816e+01
3.751580059872799211e+01,3.271488249650177949e+01
4.000174130680067108e+00,1.527586174332684621e+01
2.595819435560196098e+01,3.530726614027297927e+01
2.340053162899026162e+01,2.329216168053184077e+01
2.941632545402316268e+01,2.763808823426245453e+01
3.526510491365712596e+01,1.826695691851982772e+01
4.513958257707135857e+01,2.565740296508506901e+01
5.467349941866022967e+00,3.943877850558879317e+01
3.297339024760006509e+01,1.118888356771635673e+00
2.363218299925811650e+01,3.695191848446688354e-01
9.754635127632782954e+00,4.656469219095946954e+01
3.878304221904399185e+01,1.189953998938723068e+01
2.565079257793305700e+01,4.076578528166372450e+01
4.679670798688768230e+01,3.083302125452685516e+01
3.275995330255088334e+01,7.796197381901337486e+00
1.406981411310778718e+01,1.912111602751378570e+01
2.687700172301901347e+01,3.781426976939478379e+00
2.032346530673601048e+00,2.013284344930498193e+01
2.914747239030813120e+01,3.208305480728282078e+01
4.716879112096371784e+01,3.869242022641095957e+01
4.821309074941888184e+01,7.655966628592326018e+00
6.963467832969139071e-01,1.212959821440351416e+00
7.070888402268071360e+00,2.427728361948648939e+01
1.628956800068950983e+01,2.263690036263223959e+01
4.892004768387064928e+01,2.821674742543324044e+01
2.968332534638711451e+01,1.671432025509632169e+01
3.222723850903952414e+00,1.771237413478480249e+01
1.285146925710006771e+00,2.187854843226097401e+01
1.149605062972767300e+01,2.722544126061346859e+01
3.485251830466845036e+01,7.911366287886634208e-01
4.326420557598778771e+01,3.410955769044314678e+01
2.602414813493076018e+00,3.573414054249566618e+01
2.608098114907522813e+01,9.527844739359098369e+00
4.235954166291311651e+01,3.479570937663871888e+01
4.828697395308761742e+01,9.993501327278542234e+00
2.162975804881829944e+01,3.836355273354571693e+01
4.760664734302366696e+00,4.076047843436565188e+01
3.150379424722660815e+01,4.773320383438957748e+01
2.018150864153138713e+01,4.096273438765350505e+01
1.002809406365315859e+01,4.374580263536761038e+01
1.173255070938157374e+01,1.471014732326472085e+01
1.980208344629008010e+01,2.353750893330319016e+01
1.945993355208525122e+00,4.286228045498698691e+01
3.076631528615899569e+01,3.271129567249523973e+01
6.437114967022083967e+00,4.712460119599511899e+01
1.468279956538376396e+00,4.878655049030184898e+01
4.131023142849404906e+01,3.816030771628161489e+01
