1.111739085965147744e+01,1.963575355816055179e+01
3.222899647679937374e+01,4.999168566421740678e+00
1.705012520195878878e+01,3.079737028286476530e+01
4.179038017976533581e+01,2.090596702245986549e+01
1.551582758885922120e+00,3.750142790344745691e+01
1.737935702763742185e+01,2.222623893419300600e+01
6.354171060553326811e+00,3.185998019486941857e+01
1.569508142289047825e+01,2.822019013691503986e+01
4.672779401255922949e+01,1.064450314136350428e+01
1.978501105787708170e+01,9.475006163846455109e+00
1.052774799894144486e+01,2.825100291567488142e+01
1.799804296846079410e+01,4.180001279700470462e+01
3.673917540999815401e+01,5.002548399694290104e+00
3.848836540268212758e+01,5.235968630874832108e-01
3.481435282408525467e+01,4.253530500729797126e+01
4.542535051343060815e+01,1.190012844585279694e+01
3.550505564197317199e+01,4.788082883705088477e+01
6.915582346655191337e+00,2.787926022745585541e+01
2.440794351940295215e+01,3.626691745880486195e+01
1.867317361019374289e+01,2.334383101370139002e+01
3.407798915769183701e+00,6.793753229043297814e+00
4.267068932022032612e+01,4.110358580299200071e+01
1.406286340771857368e+01,6.094465730006831450e+00
1.086124896746171231e+01,4.517014936060282793e+01
2.534297328388183246e+01,4.804103866689487745e+01
4.619141792939267077e+01,1.292445036502189382e+01
4.561293611574755147e+01,4.072697170464285676e+01
1.897598295211786024e+01,3.488135456040456006e+01
4.480380640777071477e+01,2.853559963526166499e+01
2.164152620102299807e+00,4.724154904180566383e+00
4.743317752826742861e+01,3.113942055719931545e+01
3.963774409462237003e+01,1.638682655894267270e+01
2.879568916213620611e+01,4.478298213911790526e+01
4.256499784054411606e+01,4.311228016761726423e+01
4.982731707306780322e+01,2.079517271836123449e+00
1.026241884464969090e+01,3.031669126518923818e+01
4.042411675240862934e+01,1.755298663585122654e+01
3.067237430808373944e+01,3.789244962915467596e+01
2.392349451355925538e+01,2.476184910709794451e+01
1.476729538448809365e+01,2.633319524130828881e+01
2.542300571695141898e+01,2.236248175466582566e+01
2.216303449933243286e+01,3.408314652907430542e+01
1.871370999581819561e+01,1.206609156190608445e+01
4.927608265839053558e+01,3.230716141592793189e+00
2.709776620636967692e+01,2.916293918151291464e+01
1.892525170414561231e+01,2.509553074988854959e+01
4.083744231018370385e+01,4.907540678343968210e+01
3.506395902898660211e+01,3.848346755767186522e+01
3.393238772685653259e+01,4.069933736335077157e+01
3.806922985523657132e+01,3.995073543537802863e+00
3.299474962803304834e+01,4.855609146937608500e+01
2.094586946259372340e+01,1.222705313303286090e+01
7.774759281698679025e+00,4.652769870274486408e+00
1.930793176578212211e+01,1.334951294053830573e+01
4.825675628284822238e+01,3.226235198222484968e+01
3.851873662873325799e+01,1.487649600620140689e+01
8.008027353709778140e+00,2.254785717114319965e+01
2.827035528653553698e+01,9.271131702222046300e+00
2.856857182739953060e+01,2.526269066430013055e+01
1.801419310239007032e+01,1.918340991244208382e+01
1.548665749830763794e+01,1.259473386170531484e+01
3.481630579063656938e+01,1.810896754536752695e+01
2.801932517384620525e+01,2.024940250998991331e+00
1.394764399250872877e+01,4.528913750457783038e+01
1.131490881331171394e+01,2.761663833030030446e+01
3.084600072140444382e+01,4.776010605136967513e+01
2.575544324577239053e+01,1.520377995500785673e+01
4.377552649558008113e+01,2.077361872475918503e+01
1.881070759008733262e+01,3.052684850104806458e+01
2.157708952470962060e+01,2.997638470629691199e+01
7.681507306538493118e+00,4.544305067157279865e+01
4.866003261705431271e+01,1.373474674208168800e+01
6.405922437077171239e+00,4.456356828393418823e+01
3.602623545793654181e+00,4.796825627576368589e+01
3.838966586428429650e+01,2.992037611024158039e+01
1.019181705569233110e+01,2.567746857547360051e+01
8.435567780067209753e+00,4.182435062763334344e+01
9.714200997801563986e+00,5.364919155944425810e+00
4.177563201409524396e+01,3.326376690870201003e+01
8.185604425815478535e+00,2.175830834307979078e+00
7.332392217694732928e+00,3.237854295565313123e+01
3.347337305104404237e+01,1.435428194846726768e+01
1.225422545752705084e+01,4.082366807962959854e+01
2.904058567969326887e+01,2.722729671807340779e+01
4.553175315055621297e+01,1.472633209301566026e+01
4.792164011120382128e+01,8.613099565203896191e+00
2.152635275966333239e+01,4.108083466997951660e+01
1.433119683084744267e+01,1.968950657269774585e+00
3.209291987299511817e+01,2.981180662217547450e+01
2.995471931361609386e+00,4.943275167634399736e+01
1.614343849711513679e+00,4.821545604039123845e+01
2.773883484335893357e+01,6.625275176375566843e-01
5.680131628945423117e+00,1.741846276703691387e+01
3.600263141037840597e+01,3.310508855679763229e+01
2.404694089095873011e+01,5.179726354887881357e+00
2.317267946662697042e+01,4.496992465857312027e+01
2.392253234556105213e+01,3.034633797179409065e+00
4.108952557870026112e+01,3.565427968650485013e+01
4.621101708297877764e+01,1.975044280982122658e+01
3.392767187556784592e+01,2.304651359383021614e+01
4.837312694254710266e+01,3.737192773772753185e+01
3.119158490682971685e+00,5.769264163466059081e+00
1.174758121218209617e+01,3.169949169905039721e-01
8.403914050090733667e+00,3.857590794553139091e+01
1.690111880659389598e+01,2.505194114579026987e+01
8.009451264648498992e+00,5.549322021664054638e+00
1.023015941925511996e+01,2.507897417679521901e+00
2.665862049217486174e+01,1.892398207920943420e+01
1.481718975416388417e+01,1.372742834509060827e+01
2.275299513936778695e+01,7.462708875497159333e+00
3.588890020095325184e+01,6.448270671909289931e+00
2.189133728861141748e+01,3.912300615143649907e+01
1.857778009042404532e+00,2.766292396973172174e+01
1.163363986460629285e+01,6.373715644202876618e+00
3.603690461374367970e+01,4.187343359269512177e+01
3.976402694734190391e+01,1.937376288124782420e+01
2.069159347632199086e+01,4.852960905398046521e+01
4.993479546137596259e+01,4.558728123502298502e+01
3.119442623746716592e+01,1.753580820010335728e+01
1.588467609444635897e+01,4.498005629930918303e+01
2.147655909891249948e+01,2.370525683245038451e+01
3.134273234487540805e+01,3.294728325938167668e+00
3.788120487395401881e+01,3.673046555651665557e+01
1.679724607320215446e+00,3.987067537992201949e+01
3.737202468788947129e+00,1.094215227286648506e+01
1.712810129212720156e+01,4.345775369216875816e+01
3.927927384879620831e+01,4.252057016744316087e+01
2.485499090538572631e+01,4.534397250679713665e+01
2.077794207432073392e+01,3.769766800557000153e+01
2.640760892918309111e+01,4.207186170948082804e+01
2.932636073276545119e+01,2.921039435639826820e+01
1.523770656495196363e+01,1.973887108048181105e+01
1.408166743629550766e+01,1.610760951718452816e+01
2.530130672823954541e+00,2.202512134701193247e+01
3.662941402611884456e+01,2.888056769277040203e+01
3.207627165077969522e+01,1.039305606856846254e+01
9.725076682259420124e+00,2.274590010265400863e+01
2.488162684739961961e+01,2.789314444415721894e+01
1.613288826649650787e+01,3.507089591368974624e+01
1.437554292025835423e+01,4.784037866885481094e+01
2.892365981323511903e+01,1.226748865441818559e+01
1.001885589975461421e+01,3.837398106236270934e+01
3.464417643976534578e+01,4.994578872485090670e+01
2.340543787702485545e+01,4.159712777880038459e+01
2.679205742871921103e+01,4.776511314639359540e+01
1.424402747231646771e+01,2.299019075337970719e+01
5.390758362386682379e+00,3.476665458756379223e+01
2.792430382721082793e+01,1.954791133245193535e+01
1.599023110442575657e+01,9.455514544126502940e+00
9.949107160551001527e+00,4.932857710062404522e+01
3.212554227564914555e+01,6.094934369276494568e-01
4.314368093390600478e+01,3.624657944159746847e+01
1.754107490437078098e+01,3.036496430833157678e+00
5.646623825693164456e+00,4.766138258962575236e+01
2.033901370841215694e+01,4.595067764799512844e+01
1.396791598918376565e+01,4.243563269192502929e+01
1.459553309008120792e+01,9.773769980543683289e+00
9.475052391570471855e+00,2.102975756124455486e+01
1.213018449132348131e+01,3.969670937036659808e+01
3.528306804746134340e+00,1.535896161720354236e+01
4.826291034031796556e+01,4.862703361672171809e+01
3.736986995932139166e+01,4.715071423638963211e+01
3.625329804092491059e+01,3.480650083205854628e+01
3.946379126165723505e+01,4.149961691240220318e+01
6.673818825816180578e+00,5.643895952279548212e+00
4.354808789285136328e+01,3.724297266204938239e+01
2.599795423750027723e+01,4.663673146594026520e+01
9.728933556390428894e-01,3.451432356065409124e+01
3.005072751281210941e+01,1.142261265132189507e+01
6.927423069966681446e+00,2.176175500625372905e+01
2.364135632026703604e+01,6.422415014803761757e+00
1.903217232926416713e+01,8.296531572577430680e+00
1.233850439613676286e+01,1.968405623487811695e+01
9.667606736491862307e+00,3.476878650659664771e+01
4.974715177278984868e+01,4.677792361900489482e+01
2.191113438091394272e+01,2.647643878096795333e+01
2.833213836462700197e+00,3.404282136151007876e+01
3.996068632198592496e+01,4.705284329695140144e+01
2.046673477986778522e+01,2.895587179078111362e+01
2.351970109738899595e+01,3.460235012248482889e+01
1.609974068100816780e-01,2.097968853508401210e+01
3.651045252277740616e+01,4.653800869181810640e+01
2.513713309868736445e+01,3.893779039555849408e+01
1.874325277165237580e+01,4.242514169967314785e+00
2.432536774973900862e+01,4.413076173877002617e+01
9.257991876141879573e+00,1.793556629429883387e+01
2.815937198414805565e+01,3.271346991885025091e+01
4.934970611783128902e+01,1.447540628825030318e+01
4.444212148510111149e+01,9.793966032248075493e+00
2.528251300696637216e+01,6.476755672901196803e+00
5.820839319141191126e+00,1.125223274795966688e+01
1.840059219240830046e+01,5.232811884074606290e+00
7.606165854852270591e+00,7.882299076658910941e+00
4.943387115846472568e+01,2.352022097525120969e+01
4.426171475538653866e+00,4.683723104986721353e+01
4.341952734787984269e+01,4.475318438500232787e+01
3.177123194233133496e+00,1.750321209049034010e+01
4.324292531449715682e+01,2.801733493318961266e+01
3.840907275111948138e+01,1.893856478782521435e+01
1.194764485275841004e+01,2.863523345249205931e+01
4.395241944621012919e+01,2.327652443674763205e+01
4.119426658878418124e+01,1.082251212340196744e+01
1.810400258323150879e+01,2.843601027024558192e+01
2.396203819802877888e+01,1.106773195751309391e+00
3.442143906192706737e+01,2.758269840648387472e+01
4.078911130513350258e+01,1.902081787138356717e+01
1.029597232066616286e+01,2.028458260388401158e+01
1.051302830062783578e+00,2.617843475618136395e+01
4.849444671002968477e+01,4.679919275630376774e+01
4.273412515187769145e+01,3.245527541259464499e+01
3.494605407327944224e+00,3.995698084116624216e+01
9.074348810873811289e+00,1.914208022147463240e+01
8.496237083309043925e-01,2.192365662024458928e+00
2.183497620249942983e+01,1.897105864465516945e+01
1.984026255081329637e+01,4.080527458992243339e+01
3.421282817833346002e+01,1.524198165029451779e+01
4.091079257603541741e+00,2.491839639332278367e+01
1.112256273493916758e+01,4.820685788133133087e+00
4.692781096666777074e+01,2.480838401187905973e+01
6.793678662467995011e+00,2.756131971101138944e-02
2.847202764635252237e+01,7.661384515505820225e+00
1.267687922838557313e+01,1.332909220834593356e+01
2.859719445383911918e+01,3.418631949987035057e+01
1.550725794657002510e+01,3.245846642510982605e+01
4.921337645668722161e+01,3.109886809413049491e+01
3.206484515399926494e+01,3.521331572981949876e+01
8.133875440258103495e+00,4.638776461926671146e+01
2.525106099068394983e+01,3.302791967591159761e+01
4.617906494208445878e+01,4.480742303158195483e+01
7.832213572264046242e+00,3.005932571517910290e+01
2.077525069586913986e+01,4.230221585903650094e+01
2.007477284954354957e+01,2.798443834806257691e+00
2.349939410131936413e+01,4.963177603023914486e+01
1.711274113783238704e+01,1.857211454191200417e+01
1.840700422623829979e+01,2.062331841586302872e+01
2.239521251216002895e+01,5.459358021185018117e+00
2.195034229294786243e+01,2.153276731975577363e+01
4.749024762265743504e+01,6.558390506762901140e+00
2.054517674507875213e+01,1.727954696773842969e+01
1.591152630371891519e+01,2.568740056220791601e+00
2.309841173356997501e+01,1.600854312455646777e+01
3.331468611941534874e+00,8.052728424737049195e+00
3.110964716359598370e+01,4.881936871093503072e+01
1.196886198470342144e+01,8.253481790391514750e+00
3.606475357464210418e+01,1.876350243050825028e+01
6.121355792375061000e+00,1.454336472537918823e+01
3.486830283916257400e+01,4.451892849503630600e+01
1.504664868679904721e+01,3.695157588101974255e+01
5.598832296507310957e+00,4.411063784455985370e+01
2.610586074337932772e+01,2.302706471002699118e+01
3.333167512425291079e+01,1.953736165007183700e+01
5.581715324927061239e+00,4.962484428903857214e+00
4.039773822417725313e+00,3.278161218974375402e+01
2.823209103540951048e+01,2.317532092925028664e+01
2.619524696367361116e+01,2.834987848536960087e+01
9.684070908192509819e+00,1.581237698184018114e+01
1.000039431548841407e+01,4.113186552691141884e+01
1.623398731016455443e+01,2.645467382926257471e+01
1.189847673736667488e+01,1.260077387008806671e+00
3.025863867028347087e+01,4.391863481420609361e+01
1.955206724897252712e+01,4.866048218104956646e+01
4.066069614846212232e+01,4.609429276671707498e+01
4.747778489678856317e+01,2.836647795920175952e+01
5.075126567030147307e+00,1.024728084349373880e+01
4.233073437640316428e+01,9.829061373532743673e+00
3.660044501928443594e+01,1.373548570083998399e+01
3.179713204514891700e+01,4.985674652944905461e+01
2.801390129864676481e+01,2.149926820713411502e+01
4.600491080049429371e+01,3.634659891428915213e+00
3.539351803751197423e+01,2.078486737531981987e+01
1.296579245477832920e+01,2.057228898465957023e+00
1.634025495689413532e+01,2.107577202194572763e+01
4.376727522587749775e+01,8.378230464675961997e+00
4.658090780597665059e+01,2.065525614737745208e+00
2.101693622079194412e+01,1.430237173787243776e+01
2.937516078024413702e+01,1.510978938875223720e+00
1.514121330990448833e+01,3.529668220533287126e+01
1.721212893611901507e+01,6.799132729608913905e+00
2.514367523207372557e+01,3.112147523250104442e+01
3.224474575644759256e+01,3.170395403216351227e+01
8.281977893456659245e+00,4.289506890973066078e+01
3.998425109884873052e+01,3.635319025690747452e+01
4.897770232229587073e+00,9.807255378577850458e-01
2.819942745812517160e+01,4.312413420179640156e+01
2.478984199206906069e+01,3.790227657125176108e+01
4.272254298231025160e+01,2.264126518127357812e+01
1.998182406671845257e+01,1.302534537897620526e+00
3.581981368342431438e+01,4.339708524549812552e+01
7.328399948172858558e+00,3.042473122167854704e+00
4.426389693463247710e+01,2.939218514650086078e+01
2.196214389815681045e+01,1.391354049455495456e+00
3.789455410441414784e+01,2.601538675993301197e+01
4.169081967188683535e+01,4.020101109973627729e+01
6.494907802751248127e+00,1.895834854000953840e+01
4.838576278127523977e+01,3.057277655847573428e+01
7.329285682467817864e+00,1.487997534551933576e+01
4.810559959654880657e+01,2.320664499860191654e+01
4.036751258401926634e+01,2.301243758599985156e+01
1.556965657345643628e+01,2.276849896098484649e+01
2.090569928378400633e+01,2.212466521886096160e+01
1.380563473982220835e+01,1.472170331846377955e+01
2.528734586983089017e+01,2.073172512627733965e+01
1.194835112303316293e+01,1.672358071628989151e+01
2.985677719379074446e+01,4.193974818091637502e+01
4.045404009773919540e+01,7.303488922518386772e+00
4.570125511495229631e+01,4.569505177940585838e+01
4.505156791528161619e+01,4.724069311218399037e+01
3.134003133600382540e+01,3.388007414360345848e+01
4.013305122888188947e+01,3.241975703863811731e+01
8.096565482429040728e+00,4.056866918577610903e+01
4.522230208504742421e+01,2.759831044692713675e+01
1.748727616431182241e+01,8.268369231990890356e+00
2.897890913757683506e+01,3.615035182418379378e+01
4.042231016156971890e-02,3.200117761069184041e+01
